,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06831350103446616,0.08568748061747784,-0.0010683422299510644,0.016293591194915157,0.2980278078838687,0.31544167073796725,0.01736211891172635,-0.013042892954223348,0.004316961434926438,6.398949468716621e-08,6.398949468716621e-08,0.0,0.005233031214266592,0.01958086298118829,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.008504202847817766,-0.00686480040153878,-0.011281351395529094,-0.009641994481762246,0.0006905767030818536,0.0023301299016053097,0.0016395418762602133,0.001628176962828345,0.0032677455337376386,9.743422546013422e-08,9.743422546013422e-08,0.0,0.0023772890869915107,0.0011796719438029654,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.14960532694299059,0.11621800838008411,0.1985081285892937,0.16510450708229477,-0.01230552256222174,-0.04563886418640231,-0.033337443970853434,-0.02868403142620074,-0.062011912874146646,-1.8748322526450665e-06,-1.8748322526450665e-06,0.0,-0.046333707226672544,0.011927794098452207,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5372091945817891,-1.694370259394903,0.9872124924272231,-1.2543554834284598,-0.9526935059066249,-3.1512022561959045,-2.2196552618221546,-0.10585499710077627,-2.3231606429098774,-8.07304775312034e-05,-8.07304775312034e-05,0.0,-2.2469413532818425,-2.2076101694148442,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6365765754299987,-0.5136283825111455,-0.8444676575674411,-0.7217767004803783,0.051723901848727084,0.17552376932695893,0.12373586646014662,0.12188561307006368,0.24577229574964388,7.333138473461449e-06,7.333138473461449e-06,0.0,0.17903273686368604,0.08017118181522591,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11026576975086502,1.0043021416994378,-0.32868871406912104,0.783442037979985,0.6129043406605584,1.735541371583376,1.1157982549850272,0.03260612104141699,1.148768194556053,4.0105398170288336e-05,4.0105398170288336e-05,0.0,1.1222794212899065,1.0969300073575166,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.3222333848995186e-08,-1.0064947416617958e-10,-2.3147317184271085e-08,-2.562224640581356e-11,-2.3470723536646462e-08,-3.4905491871632637e-10,2.3121699173021385e-08,-2.3211613297597186e-08,-8.991829785220713e-11,1.542837911030333e-12,1.542837911030333e-12,0.0,7.878695831819016e-09,-4.228214852340378e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.495606794513809e-08,2.8282068313237244e-08,-5.3000850068877845e-08,3.023728757417271e-08,-6.142959902713321e-08,2.1808531838193917e-08,8.323813863814088e-08,-3.788226135226639e-08,4.5355884382715686e-08,1.5753187091572875e-12,1.5753187091572875e-12,0.0,4.005008829361859e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021747583354668197,-0.002679181154341824,0.0008740142817478665,-0.002022661723765815,-0.0019562380295518977,-0.004852832052552165,-0.002896650688367286,-5.764373546593965e-05,-0.0029542927540996996,-1.0307919328981012e-07,-1.0307919328981012e-07,0.0,-0.00289127051287723,-0.0027990782322493304,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5586513693415145e-06,-5.1115982108605294e-08,-5.049105870384593e-07,1.002624802092565e-06,-5.047450792217221e-06,-3.539915485583034e-06,1.5075354102217391e-06,3.40211732043249e-07,1.8477471451838279e-06,6.661811695838344e-11,6.661811695838344e-11,0.0,1.8042245371553628e-06,-1.6912859409361513e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.1382070448164792,0.17385700162602105,-0.0026303844360784723,0.03296943318664075,0.6045015523853656,0.6403175135557203,0.03560075405942544,-0.02638605611082483,0.009205304313654347,1.4494978414529042e-07,1.4494978414529042e-07,0.0,0.011025774512697428,0.0389334023603502,0.0
