,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.056758953145086645,0.07139850128448813,-0.000737425264761358,0.013893710439460916,0.2847945981720283,0.29946751076214245,0.014631243598706961,-0.011475622204366577,0.003153942368103181,2.872398846627709e-08,2.872398846627709e-08,0.0,0.004044831296056698,0.016538187141043697,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00731825425112957,-0.005801315155817571,-0.009325180326894436,-0.007808271677664903,0.0006413893797290902,0.002158449226799451,0.0015170501168978179,0.0014833165190694195,0.003000389138626088,7.091669390999851e-08,7.091669390999851e-08,0.0,0.0021854377793257495,0.0011836260002454123,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.17936730031558484,0.1377115108583591,0.228585437893402,0.1869091829407843,-0.015836120490963307,-0.057410742010961156,-0.04158120636991999,-0.03639322184307802,-0.07795929547231056,-1.8626479193882804e-06,-1.8626479193882804e-06,0.0,-0.057976347657944856,0.008421118928351535,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.529999644649455,-1.7644911655676832,0.9107703028766626,-1.3924111944905038,-0.9801699531166269,-3.2401927410897433,-2.2823941294415957,-0.11087466362677253,-2.390738196254716,-6.589173739923122e-05,-6.589173739923122e-05,0.0,-2.313064012750149,-2.2884214229790674,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6384358807178325,-0.5059729551411158,-0.8135228834620505,-0.681293373460263,0.0559744232150329,0.18936309529365541,0.13331405030792665,0.12940939141187832,0.26289596262097015,6.21712432322438e-06,6.21712432322438e-06,0.0,0.19170176689219146,0.09474437479028645,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1196989320802269,1.0616163580171385,-0.3148082194214805,0.8641994526379683,0.6541214966165607,1.8445890008585968,1.182731006481504,0.035840497607331594,1.2189954007669237,3.375056893148153e-05,3.375056893148153e-05,0.0,1.190927967849158,1.1728430587936354,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.377016629057396e-08,-4.802017949948033e-12,2.377970667282302e-08,4.725454495114893e-12,2.3732286088882713e-08,-4.2682200061820395e-11,-2.377496413499898e-08,2.3774639781671928e-08,-3.247288762142791e-13,1.3154820230029505e-12,1.3154820230029505e-12,0.0,-3.3826703859669905e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.217265345882099e-08,2.6510210870652403e-08,6.446117487507673e-08,2.879872509943261e-08,5.309611485703096e-08,1.7433670700524246e-08,-3.5662446202498474e-08,7.756254999025575e-08,4.190011192235941e-08,4.579826302306568e-12,4.579826302306568e-12,0.0,7.864636681831703e-08,-1.0858954130691857e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027191487712146747,-0.0029903446326948564,0.0008909352328319201,-0.002371344471001432,-0.002183173773797028,-0.005445353192490707,-0.0032622506392761316,-7.209700791664115e-05,-0.003334345295210445,-9.227893640569385e-08,-9.227893640569385e-08,0.0,-0.0032628874297577514,-0.003176244083227368,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5931897903365614e-06,-1.90467515800668e-07,-3.8646546472573704e-07,1.016256808890046e-06,-6.379163620307839e-06,-4.976441424436703e-06,1.4027222944583597e-06,4.4237778166958406e-07,1.8451000778076784e-06,5.469806732683873e-11,5.469806732683873e-11,0.0,1.79618209075556e-06,1.6288431196037786e-05,0.0
