,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.011395024588864029,0.01454546423951629,-1.301035535841094e-05,0.003137069932995601,0.1861835062583119,0.18933945188719165,0.0031500806981945165,-0.0033565337176125966,-0.00020655875293913386,-1.954758256318146e-09,-1.9547744972474933e-09,0.050025012506243166,0.00022895019961788132,0.003441931084176124,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0015530995806697099,-0.0010901954390070078,-0.0016666116564201456,-0.0012037080402130186,0.00018607841700708162,0.0006489906095223165,0.00046291133114650403,0.0004579558317197395,0.000920869282789689,2.228645288841818e-09,2.22862904791247e-09,0.050025012506243166,0.0006609061779431798,0.0005468488638410664,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3807647097486812,0.2656618598981649,0.40858798974484994,0.29345323598496975,-0.0455303436390563,-0.16014437697512607,-0.1146662412697567,-0.11220890063322621,-0.22674647617425864,-5.490302846914787e-07,-5.490303009324079e-07,0.050025012506243166,-0.16307321637869449,-0.07523997014848555,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2171308901375429,-2.139318403610952,0.2932710417783015,-2.0649685687051247,-0.9494522737854594,-3.278471186636915,-2.3513438000253037,-0.06660557299840612,-2.4163832470125395,-6.97396410360539e-06,-6.973964119846318e-06,0.0,-2.371969544266705,-2.4140482256362747,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5496943269710266,-0.3864491499339256,-0.5898643801437271,-0.4266851412392172,0.06577210848161189,0.23002755820250384,0.1641474864580269,0.16198506330804893,0.32639844417592295,7.89395551813121e-07,7.893956005359089e-07,0.0,0.23422305507967275,0.16119174451221083,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05585458586017994,1.2716101385583305,-0.10858772338531983,1.2181765960261486,0.7520974485396925,2.0902934451127164,1.3282065887080057,0.025004833151109237,1.3535435377005254,3.917170619024036e-06,3.917171284902138e-06,0.0,1.3359106287046136,1.3559921768444891,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7027611038461117e-07,2.208832514832943e-11,2.7024689120041146e-07,-7.127153410862014e-12,2.7072375433027815e-07,4.69728171330638e-10,-2.702540172991305e-07,2.7041489656171707e-07,1.60882579256493e-10,1.4941655000105469e-12,1.4779245706626058e-12,0.050025012506243166,7.844118199880291e-08,6.433516045189016e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.148711314334301e-08,1.607636431250714e-08,-4.860563972843859e-08,1.8957857638723995e-08,-9.563572866280679e-08,-2.8072235370132732e-08,6.75634859062237e-08,-4.5939812224792134e-08,2.1623673297645148e-08,4.872278804382218e-14,3.2481858695881446e-14,0.050025012506243166,0.0,6.433516045189016e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027248581564631263,-0.006314905975699438,0.0005653879599741134,-0.006022023125924581,-0.004215221430667304,-0.010802317599948166,-0.006587373841676132,-9.921954424573683e-05,-0.006686586849956417,-1.9354153094647486e-08,-1.9354169335576828e-08,0.050025012506243166,-0.0066065712717964156,-0.006626521526544687,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7224740631533136e-06,-2.5197835827372837e-06,2.4313249652395437e-08,2.2700374792077942e-07,-4.480744194013626e-05,-4.4604751537318667e-05,2.0269049455578897e-07,9.478261295193829e-07,1.1505166216180495e-06,5.148374603297211e-12,5.132133673949268e-12,0.050025012506243166,1.0981765479832408e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.03986953027816291,0.05107088816482478,-7.177541559524447e-05,0.01112511028552146,0.6518312057326865,0.6631010843178858,0.01119689373773424,-0.01174505491512153,-0.0005494762587140987,-6.345525987392617e-09,-6.344762663713263e-09,0.0,0.0009709841699160377,0.011966339844051571,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.039570224928353e-07,3.743684854624488e-07,-5.143355521201669e-07,3.6398994798676166e-07,-3.4494206714150686e-07,5.333834401604917e-07,8.783255132455367e-07,-4.717525634148319e-07,4.065729428350759e-07,1.5591292174023097e-12,1.5428882880543687e-12,0.050025012506243166,2.549338364046963e-07,3.216758022594508e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.885700033143216e-06,-7.149378511510455e-06,-1.0638732456695572e-05,-7.902410945595739e-06,1.6519042588911911e-06,4.388226116842936e-06,2.736321799293544e-06,3.386734216609362e-06,6.123056106156015e-06,1.6435820500116017e-11,1.770261298925539e-11,0.0,4.490757664340053e-06,9.650274067783525e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.952365996288347e-07,-0.0003004366376561078,2.7669747175864378e-05,-0.00027356220803414897,-0.0004109632232589632,-0.0007121938571663631,-0.00030123187186044566,1.6337163133862304e-06,-0.00029959816047524235,-8.640824050278385e-10,-8.640986459571862e-10,0.050025012506243166,-0.0002961350718878449,-0.00025734064180756066,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00040945079368099143,0.004268660683595344,-0.00041447196808500964,0.004263639274307426,-0.0003325187493950599,0.004345596326880804,0.004678130631927931,0.00012253795081448247,0.004800674315225894,1.3917648163788458e-08,1.3917631922859108e-08,0.050025012506243166,0.004733748833825006,0.004696466712987982,0.0
15,O + [Pt] <=> O.[Pt],3.3783272187876643e-07,1.5203110445292235e-11,3.378270553665059e-07,9.527566825746933e-12,3.3791947733670704e-07,1.0196244190249101e-10,-3.378175154843935e-07,3.378546074798967e-07,3.709273636155911e-11,1.071901336964088e-12,1.055660407616147e-12,0.050025012506243166,3.922060118222768e-08,3.216758022594508e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.0271568822557343e-07,2.516233009655412e-11,2.0269589292880568e-07,5.3638867665946965e-12,2.0301894385338191e-07,3.2843371036974105e-10,-2.0269051911386754e-07,2.0279981176543018e-07,1.0929665451525187e-10,1.2667924891393768e-12,1.2505515597914357e-12,0.050025012506243166,5.8830891590515293e-08,6.433516045189016e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.756113398620724e-07,2.3660101434073275e-11,-6.756476264459505e-07,-1.2624396478283652e-11,-6.750554510698562e-07,5.795513414287844e-10,6.756350064107085e-07,-6.754501520273916e-07,1.8484137541409168e-10,-1.6240929347940726e-13,-1.7865022282734795e-13,0.050025012506243166,-2.3532354599640873e-07,0.00012867032090378033,0.0
18,[H] + [Pt] <=> [Pt],1.6050313225185311e-06,1.7288996671720843e-08,1.5898444704383363e-06,2.1021398220353304e-09,1.8377169648119735e-06,2.4997463293665886e-07,-1.5877422933069553e-06,1.5876675217842963e-06,-7.480777911682207e-11,8.445283260929178e-13,8.282873967449769e-13,0.050025012506243166,3.922059099940145e-07,-3.216758022594508e-05,0.0
19,C + [Pt] <=> C.[Pt],-6.589981967158509e-06,0.00010495735179442778,-9.483560695712457e-06,0.00010206376983757233,3.77440540897072e-05,0.00014929143731379248,0.00011154734111539015,2.3603871428448764e-06,0.00011390773088470399,3.3126623590994703e-10,3.31249994980599e-10,0.050025012506243166,0.00011256309600535696,0.00022517306158161557,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.908262578775115e-05,-1.0099729663359353e-05,-6.98203577366252e-05,-1.0837462039275537e-05,-5.777944799654964e-05,1.2034547984797854e-06,5.8982936874983055e-05,-5.857127393402422e-05,4.116283962126856e-07,-2.1811568114284395e-11,-2.1827809043632332e-11,0.050025012506243166,3.8808774737902194e-05,9.650274067783525e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.8919538634018755e-06,1.824390348240866e-06,4.6383912643813156e-07,3.9627561213853114e-07,2.3772848178967828e-05,2.37052846546883e-05,-6.756351046430228e-08,4.7088981988377814e-08,-2.0474535412218835e-08,9.744557608764436e-13,9.582148315285028e-13,0.050025012506243166,1.5688236399760582e-07,0.00012867032090378033,0.0
22,[OH] + [Pt] <=> O[Pt],2.38846551326624e-07,2.374272401050972e-09,2.3880584258498897e-07,2.3335722734371057e-09,2.3947034826537543e-07,2.998087409439012e-09,-2.3647226820649906e-07,2.396807280722742e-07,3.208464377580706e-09,5.684325271779254e-13,5.521915978299846e-13,0.050025012506243166,7.844118199880291e-08,3.216758022594508e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.730074311397191e-07,6.289887047905899e-11,4.72978300337894e-07,3.376877884273291e-11,4.7345375942024425e-07,5.092304588698163e-10,-4.729445241339588e-07,4.7313269246165956e-07,1.8816580167519389e-10,1.542888288054369e-12,1.526647358706428e-12,0.050025012506243166,9.805147240709052e-08,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.2021274992806332e-05,-1.573787074446674e-05,-2.3660643953419238e-05,-1.737723981439301e-05,3.096355950879977e-06,9.379761788932661e-06,6.28340563820544e-06,7.0228050450523715e-06,1.330621112123359e-05,3.3293905163278494e-11,3.3797373973064645e-11,0.0,9.589434494262242e-06,-3.216758022594508e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.16721932109662538,1.7502227477377512,-0.16860485470484235,1.7488106028260129,-0.14599083460742615,1.771858959953662,1.9206537730342605,0.05021198154201052,1.971830152894274,5.71595321489188e-06,5.715953198650949e-06,0.050025012506243166,1.9440704654331211,1.9572685864278545,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.006455378509513747,-0.000952754106568431,-0.0065250119639996195,-0.0010223913929714298,-0.005388487862470349,0.00011419525124413024,0.00550297964111182,-0.005466472638898711,3.6206183328323034e-05,-4.960629460035015e-10,-4.960791869328494e-10,0.050025012506243166,-0.00010177743349070438,0.005532823798862554,0.0
