,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05675892336677644,0.07139850124608929,-0.0007374550483021281,0.013893710378748474,0.2847945684249593,0.2994675108228005,0.014631273326100388,-0.011475651882643254,0.003153942409460798,2.872229945232118e-08,2.87222020092082e-08,0.0,0.004044821996072207,0.016521897812795006,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007318230651952425,-0.005801315328610755,-0.009325156747804424,-0.007808271870049454,0.0006414130589588226,0.0021584491321960182,0.0015170263428353635,0.0014833402271542942,0.0030003890726561008,7.091305603378564e-08,7.091248761562715e-08,0.050025012506243166,0.0021854149477511554,0.0011727669824396062,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.17936723471594396,0.13771151075961896,0.2285853722615031,0.1869091828420095,-0.01583618597149144,-0.05741074211819476,-0.0415811410135243,-0.036393287270598554,-0.07795929554003353,-1.8626499332125825e-06,-1.86265050163073e-06,0.050025012506243166,-0.057976340079842384,0.008415688994358284,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5299995422457346,-1.7644911654188462,0.9107702000578507,-1.3924111943676831,-0.9801700539431506,-3.240192740905135,-2.2823940297546343,-0.11087476542543756,-2.390738196153495,-6.5891739835308e-05,-6.589174040372578e-05,0.050025012506243166,-2.3130640571893832,-2.2884321576832987,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6384358570529581,-0.5059729549891392,-0.8135228598507042,-0.6812933733203753,0.05597444712401698,0.18936309552556022,0.13331402661220088,0.129409415216029,0.2628959627304723,6.217122942780184e-06,6.2171224068430285e-06,0.0,0.19170176446381057,0.09471722226230986,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11969897390398365,1.0616163579572222,-0.31480826116670235,0.8641994525749919,0.6541214545167943,1.8445890008468437,1.182731048790651,0.035840455749188364,1.2189954007380135,3.3750565439769456e-05,3.3750564871351104e-05,0.0,1.1909279507650694,1.172832136160853,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.9394252528167034e-08,4.3117858302970454e-11,-5.9378559157660096e-08,5.884054301563428e-11,-5.9456493802580064e-08,-1.9099584054812154e-11,5.9437377622459905e-08,-5.944638292859227e-08,-9.011226315222684e-12,9.744311281503183e-14,-4.709750452726511e-13,0.050025012506243166,-7.610972131098416e-09,-1.0858953541107464e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0396344180580411e-07,2.679879585043667e-08,-1.0174468142759263e-07,2.9017556030379296e-08,-1.127632598398684e-07,1.799898414397638e-08,1.3076223731948492e-07,-8.852588562097163e-08,4.223634837942023e-08,8.932285341377918e-13,3.2481037605010424e-13,0.0,3.5517697365889514e-08,1.0858953541107464e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002718080017456285,-0.0029903445189560294,0.0008908283243252023,-0.0023713443896974046,-0.0021832805178219174,-0.005445352949975912,-0.0032621436539255824,-7.220385280914658e-05,-0.003334345151336068,-9.228049549549744e-08,-9.2281063913655e-08,0.050025012506243166,-0.003262921258020424,-0.003187102864315041,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7417100436298254e-06,-1.9039433204599677e-07,-5.350306377737798e-07,1.0162851145203418e-06,-6.527505633730508e-06,-4.976189954595002e-06,1.5513157475358423e-06,2.9394088568596495e-07,1.8452566377737306e-06,5.26517619577222e-11,5.208334379963422e-11,0.050025012506243166,1.773349258218001e-06,5.429476770553732e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.12251628900685606,0.15457532981088823,-0.001956231275663457,0.03006295366226632,0.6161851467170893,0.6484022593579338,0.03201981131946423,-0.024769865743285206,0.0072420143118999145,7.337274756850027e-08,7.337217915034177e-08,0.050025012506243166,0.00913726551911077,0.03515043261256486,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.138734416514906e-08,4.813803330760485e-07,-1.4112139792264596e-07,4.1164628814911887e-07,2.0518396616539205e-07,7.579516450572104e-07,5.527676790271265e-07,3.021224301825612e-08,5.829799266611624e-07,1.6581569697357918e-11,1.601315153927014e-11,0.0,5.598269892674784e-07,-1.0858953541107464e-05,0.0
