,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01139607194759496,0.014545464260619412,-1.1963105684228549e-05,0.0031370699644808907,0.18618455530362263,0.18933945176443012,0.003149033446902751,-0.0033554865677988327,-0.00020655878628734003,-1.9557164711496373e-09,-1.9558301576550705e-09,0.050025012506243166,0.00022930318546629747,0.003281091072151193,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001552390246766623,-0.0010901955100622504,-0.0016659023092040945,-0.0012037080971555394,0.000186787547038922,0.0006489903222517489,0.00046220191188048326,0.0004586651229339374,0.0009208691547673033,2.225835608064582e-09,2.225721921559144e-09,0.050025012506243166,0.0006611807236259066,0.00038601071437072853,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3807641998245061,0.2656618598365379,0.4085874796827274,0.29345323592670497,-0.0455308514876396,-0.16014437712633672,-0.11466573392371826,-0.11220940808047465,-0.226746476262889,-5.490331430950335e-07,-5.490332567815383e-07,0.050025012506243166,-0.16307325598302505,-0.07530425686182296,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.21713222929397222,-2.139318403554848,0.2932723819206645,-2.0649685686797463,-0.9494509498389595,-3.2784711862117857,-2.351345104804371,-0.06660423752331458,-2.4163832468490978,-6.973964623314997e-06,-6.973964737001494e-06,0.050025012506243166,-2.3719690203705226,-2.4141110076745362,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5496941584438501,-0.3864491499927264,-0.5898642116627189,-0.4266851412760706,0.06577227777098722,0.23002755786209714,0.164147316662052,0.16198523297261452,0.32639844404798196,7.893934080104321e-07,7.893932943239258e-07,0.050025012506243166,0.23422311446174646,0.1610629705711865,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.055852246449947004,1.2716101384639271,-0.10858538518459263,1.2181765959569468,0.7520998065532091,2.090293444704835,1.3282042168064085,0.02500717437975157,1.3535435375307772,3.917170667746749e-06,3.917170554060239e-06,0.050025012506243166,1.335911298598364,1.355862634227184,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.106763994259313e-07,-8.562703376183144e-11,8.106794121877044e-07,-8.262163704562606e-11,8.106301238613778e-07,-1.3191550549004132e-10,-8.107620229570793e-07,8.106875962515774e-07,-7.443111998583919e-11,-1.6565747934899226e-12,-1.5916110760981591e-12,0.0,3.3337501918800915e-07,-3.216755953089405e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.893137501256559e-07,1.606725357393913e-08,-3.865398218934095e-07,1.884117087549072e-08,-4.318145069137836e-07,-2.6433514757361398e-08,4.053809991995004e-07,-3.832748448379669e-07,2.2106140894698513e-08,-1.4454427119666972e-12,-6.171553152217352e-13,0.0,-3.9220580908870484e-08,3.216755953089405e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027211403753493583,-0.00631490609343306,0.0005650161613092046,-0.006022023263145115,-0.004215592894177316,-0.01080231741981042,-0.0065870022068082795,-9.959119965902316e-05,-0.006686586846390223,-1.935595583780474e-08,-1.935546860992428e-08,0.0,-0.006606630118234962,-0.006723019941956856,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6753635030970532e-06,-2.5199072662429546e-06,1.0714657299750598e-06,2.2692194123878864e-07,-4.376097371751627e-05,-4.460551712511595e-05,-8.445437718671177e-07,1.9947662296738322e-06,1.150222434490323e-06,2.5823077663225265e-12,2.468621260886941e-12,0.050025012506243166,1.4119412793010824e-06,-3.216755953089405e-05,0.0
