,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02384946879959614,0.030312563968665423,-0.0001015194682465639,0.006360028094733795,0.22930176950321582,0.2357781400838862,0.0064615541227363285,-0.006108632746045105,0.00035252666407904244,-5.314374304719074e-09,-5.314114451380906e-09,-0.04999999999999005,0.0010218534709661021,0.007175767836015429,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0032830856963288833,-0.0024037425016276283,-0.003708849558423222,-0.002829510107768669,0.0003691295711649568,0.0012485048824287014,0.0008793720652466424,0.0008417303646332813,0.0017211098318223664,1.2654191694626016e-08,1.2654191694626016e-08,0.0,0.0012489850664942684,0.0008079953059320322,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3061851529430245,0.2212028124843359,0.34589129291158427,0.26087531224715,-0.034415314869794746,-0.11910908862772214,-0.08472293142153497,-0.07853363740060211,-0.1631900328223739,-1.2039626044415658e-06,-1.2039622471432258e-06,-0.04999999999999005,-0.11919890601868309,-0.03101162936101038,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.37422366498585685,-2.0428349846900296,0.5366669881730155,-1.884303373345359,-1.0192200672533158,-3.402723934606901,-2.4080471673117776,-0.09956635731245318,-2.505215919777368,-2.168669398921579e-05,-2.1686691975352417e-05,-0.04999999999999005,-2.4389564897653373,-2.473215917507527,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5982484521006567,-0.43843693985799886,-0.675834436131081,-0.5161476614634023,0.06728646208127594,0.2281679770093001,0.16077333623809226,0.15341260087067787,0.31443258366539817,2.312340643285402e-06,2.312340643285402e-06,0.0,0.22828121799801776,0.14643953020844355,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10084050680991691,1.2448974337023502,-0.20151505335946857,1.142866704001481,0.762748793957195,2.1201201144994934,1.3470963593082186,0.036428007431433734,1.3840150871015267,1.2026051224825567e-05,1.2026051224825567e-05,0.0,1.3577539028773693,1.3723415511586075,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.1451752816062255e-07,-1.0458182088232787e-10,4.1452631723762263e-07,-9.578278950490909e-11,4.144421519949981e-07,-1.7994914701175973e-10,-4.1462209990507147e-07,4.1452000652670616e-07,-1.0209099509229096e-10,-1.5753608626464222e-12,-1.5753608626464222e-12,0.0,5.967724137510502e-08,-3.847596694914439e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0240805473287898e-07,2.1978610236554887e-08,-9.937824888221269e-08,2.5008405576695637e-08,-1.2839790483445626e-07,-4.011240170731682e-09,1.2438666560557092e-07,-9.265278151290364e-08,3.173388351302984e-08,-7.470783472343858e-13,-3.5729833998166276e-13,-0.04999999999999005,-6.862885391138537e-08,-5.771395042371658e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00035164158873400965,-0.0046518906942063865,0.0007741679395762407,-0.004229385484539272,-0.0032728022094465938,-0.008276153142813684,-0.00500351468850357,-0.00011017802918312868,-0.005113687204907593,-4.4438136511870256e-08,-4.4436691077676693e-08,-0.04999999999999005,-0.00502315607378001,-0.005040351670337916,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.958115523025861e-06,-1.1910645788543168e-06,-5.351996163885276e-09,7.616989576785004e-07,-1.870898011573779e-05,-1.794192929740372e-05,7.670509613327825e-07,7.784520210974407e-07,1.545502989360402e-06,1.3317483581134702e-11,1.3317483581134702e-11,0.0,1.4650763503605363e-06,-1.9237983474572196e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06759576654221897,0.08620121376830901,-0.0003819578011385681,0.018210850408769897,0.6507107389501976,0.6694246040388807,0.018592879226854753,-0.01731312353019886,0.0012765366885062078,-1.27117329681967e-08,-1.27117329681967e-08,0.0,0.003164081577139709,0.02023835861524995,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.3936459060513815e-08,4.37827500685309e-07,1.829186056785087e-08,4.1218289907181385e-07,2.6391651540974775e-07,6.578075567859721e-07,3.9389104836089213e-07,1.076793020708348e-07,5.015703590734058e-07,3.719150902536399e-12,3.7353917361719285e-12,-0.04999999999999005,4.416115905641129e-07,-0.0,0.0
