,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.023849759278170065,0.030312564167990205,-0.00010122906459761318,0.0063600282886668935,0.22930206064524308,0.23577814035042816,0.006461263893936604,-0.006108342391585625,0.0003525268262343382,-5.311921938840066e-09,-5.311921938840066e-09,0.0,0.001021942987681979,0.007156528475769091,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0032833550657177476,-0.00240374237693402,-0.0037091189316894755,-0.002829509988110753,0.0003688602353545215,0.001248505050544344,0.0008796415705411949,0.0008414610073874621,0.0017211099797718866,1.2657050081345767e-08,1.2657196248848488e-08,-0.04999999999999005,0.0012491342606632762,0.0008079951504900587,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.30618509074014416,0.22120281262979755,0.3458912306773275,0.26087531238593376,-0.03441537683782313,-0.11910908845912059,-0.08472286931605356,-0.07853369938059214,-0.16319003269314186,-1.2039598272590044e-06,-1.2039598110181706e-06,-0.04999999999999005,-0.11919892103758191,-0.031069337334320112,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.37422334782623873,-2.04283498458738,0.5366666704944135,-1.884303373248123,-1.0192203801016406,-3.402723934595188,-2.40804685884124,-0.0995666730378765,-2.5052159197365698,-2.168669246257725e-05,-2.1686691780462238e-05,-0.04999999999999005,-2.4389565514802927,-2.473253917670296,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5982477937797385,-0.43843693973968073,-0.6758337783264213,-0.5161476613476015,0.06728712489778747,0.22816797721643337,0.16077267300933187,0.15341326417651516,0.31443258379142214,2.312340805693719e-06,2.312340805693719e-06,0.0,0.2282814002043376,0.14638178809711563,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10084069192347317,1.244897433881903,-0.2015152382979878,1.1428667041691614,0.7627486074293596,2.1201201148690303,1.3470965472845258,0.03642782212710674,1.3840150873457628,1.202605439178803e-05,1.202605439178803e-05,0.0,1.3577538294151736,1.3723412871478176,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.231453974641259e-08,1.212481409583544e-10,6.231249983762918e-08,1.1918485483260784e-10,6.2331954133964e-08,1.386615639784648e-10,-6.21933014254439e-08,6.230036568782274e-08,1.070700509378839e-10,1.3479891917489894e-12,1.3642300253845194e-12,-0.04999999999999005,-2.6854771806241218e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.286512764450095e-08,2.213403890699456e-08,4.589163316155316e-08,2.5160533794037116e-08,1.690368871564109e-08,-3.827389085793132e-09,-2.0731093488079428e-08,5.2592196736521434e-08,3.1861113993248466e-08,2.387402544422909e-12,2.387402544422909e-12,0.0,-3.282249156040188e-08,-3.847595954714565e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003521393591322775,-0.0046518905022090076,0.0007746657076371867,-0.004229385296982973,-0.0032723044194315843,-0.008276152913149681,-0.005004012240248121,-0.00010968028456893079,-0.005113687036397703,-4.443383269095648e-08,-4.443383269095648e-08,-0.04999999999999005,-0.0050230218041835565,-0.00504035070067608,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7507067752482856e-06,-1.1909668993932929e-06,2.0205375229034364e-07,7.617936310149272e-07,-1.8501545624561626e-05,-1.794180583300509e-05,5.597398805186398e-07,9.858589657365109e-07,1.5455988532191954e-06,1.5103975281042893e-11,1.5103975281042893e-11,0.0,1.5396729253074645e-06,-3.847595954714565e-05,0.0
