,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009003698570966178,0.011496255410584584,-5.39836162638686e-06,0.002486933941363378,0.17285478358692258,0.17535142414028101,0.0024923324375122746,-0.002738304588336294,-0.00024604039846357897,-1.228643667482918e-09,-1.228643667482918e-09,0.0,0.00012268482429081003,0.002658533166409675,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0012187313020832378,-0.0008496505989223854,-0.001293701608905471,-0.0009246211824275566,0.00014477562982897222,0.0005138613655015302,0.00036908520132187736,0.00037091049248336833,0.0007399970627893731,1.225898947918013e-09,1.2259963935830393e-09,-0.04999999999999005,0.0005286755071486804,0.00024168483330997046,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.39781319110386915,0.2760526478487475,0.4222824558246944,0.3004922367144012,-0.04721649434040865,-0.16843731412404284,-0.12127808304286254,-0.12105314882705973,-0.24218442093154346,-4.0199939064727096e-07,-4.019987572504483e-07,-0.04999999999999005,-0.17327740347410364,-0.08744157269154731,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.17680825389141103,-2.1425383383419563,0.23673894240908447,-2.083995196908332,-0.9131687341289593,-3.2072796010797706,-2.3152530337711874,-0.05609128202755608,-2.370045660689907,-4.712397668565078e-06,-4.712397246300529e-06,-0.04999999999999005,-2.332448081668918,-2.3713632474707684,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5367171897269738,-0.37483763788131474,-0.5697320809560925,-0.407906261861296,0.06373430835872691,0.2265911134848658,0.1627530755790996,0.16331621863790113,0.326335096385769,5.412103651493739e-07,5.412103651493739e-07,0.0,0.2331058532491436,0.16134879471773628,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04345091447637229,1.2583047800000842,-0.08615950685167055,1.2150399844161504,0.7333027660039734,2.0451742911690722,1.3023215651059126,0.02105037274356479,1.323646081393263,2.6381318886456643e-06,2.6381318886456643e-06,0.0,1.3088548748019364,1.3273331045383578,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4606059492615304e-06,-2.0536153988907764e-11,1.4606077759497827e-06,-1.8716098982589672e-11,1.4605729326962902e-06,-5.3573558768168605e-11,-1.4606264739798278e-06,1.4606034767371731e-06,-2.3009180889520926e-11,6.171558784993045e-13,6.171558784993045e-13,0.0,3.808268119523139e-07,9.667393332398819e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5750485285816457e-06,1.3689174458831167e-08,1.5776059383313636e-06,1.624657588986367e-08,1.5285362565660627e-06,-3.282312048466332e-08,-1.5613593353728052e-06,1.5800866843945519e-06,1.8727337922358695e-08,-8.445290968937851e-13,-8.445290968937851e-13,0.0,4.98004298599817e-07,-4.8336966661994096e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023842138792011175,-0.006904361322973937,0.0005000579089372394,-0.006642743490028007,-0.004520038662790587,-0.011662481488042291,-0.007142765681013641,-9.056017312512623e-05,-0.007233319385622699,-1.4420529220791432e-08,-1.4420529220791432e-08,0.0,-0.007159749247875102,-0.007347218932623102,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.121943048388217e-06,-3.028538774081016e-06,9.331541441624766e-07,2.6558409128401572e-08,-5.768589061259608e-05,-5.859248583249456e-05,-9.065957525367976e-07,1.9442978480221787e-06,1.0377020959580107e-06,1.5753715845903299e-12,1.8189857471558448e-12,-0.04999999999999005,1.2010692027631787e-06,4.8336966661994096e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0336131272054315,0.04306892506831469,-3.849557795243914e-05,0.009414121324735616,0.6456450485911244,0.6551586995091401,0.009452620541523533,-0.010225501120573336,-0.0007738471568525083,-4.301316618033416e-09,-4.301316618033416e-09,0.0,0.0006001537715353572,0.009909078165708789,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5111351581114563e-06,3.5270724412919655e-07,1.5034069575657278e-06,3.4497904981324374e-07,1.6516902494487666e-06,4.932623284589591e-07,-1.1584279060192414e-06,1.5358190747364544e-06,3.7739115948965565e-07,3.0857793924965224e-13,3.0857793924965224e-13,0.0,9.374198617367109e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.044695594987059e-06,-6.339565606972261e-06,-7.610502163641774e-06,-6.90537219210855e-06,3.245794303394404e-06,3.950924352473333e-06,7.051300297508426e-07,4.890883854403574e-06,5.596013924264003e-06,9.062446847437155e-12,9.2735791216606e-12,-0.04999999999999005,4.599216189767513e-06,-4.8336966661994096e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.413660798268539e-07,-0.0003272462969173154,2.5529393001243188e-05,-0.00030265835068091234,-0.0004462482821641278,-0.0007744344775508407,-0.0003281876599044771,2.636764495927822e-06,-0.0003255509040520532,-6.481273590334669e-10,-6.481273590334669e-10,0.0,-0.0003221208996944962,-0.00038669573329595276,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00032526330608102994,0.004150132035222905,-0.0003219760120569154,0.004153419476376248,-0.0003850502852341131,0.004090342380360408,0.004475409898160972,0.00010285122635799749,0.004578265727550316,9.1388442488177e-09,9.1388442488177e-09,0.0,0.004523958954113066,0.004592011832889439,0.0
15,O + [Pt] <=> O.[Pt],1.3598944912254104e-06,8.601530466558225e-13,1.3598943901993832e-06,7.562060194985727e-13,1.359896431589919e-06,2.793647268295996e-12,-1.3598936125868503e-06,1.3598936773518784e-06,6.536699116341171e-14,3.573007717627552e-13,3.573007717627552e-13,0.0,3.808268119523139e-07,9.667393332398819e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.5613592990828168e-06,-5.375956541598891e-14,1.5613591837560197e-06,-1.7014635438717884e-13,1.5613616025141673e-06,2.234917814636797e-12,-1.5613593353728052e-06,1.5613593504296595e-06,0.0,-3.2481888342068655e-13,-3.2481888342068655e-13,0.0,4.394155631368939e-07,-4.8336966661994096e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.0147478092368458e-07,-9.0495268450248e-12,-2.0147479731741347e-07,-9.055567083495408e-12,-2.0147442392353182e-07,-8.703285720460603e-12,2.0146572278595503e-07,-2.01476218411282e-07,-1.0480507583200346e-11,-1.9489133005241193e-13,-1.9489133005241193e-13,0.0,-2.929436773146154e-08,-0.0,0.0
18,[H] + [Pt] <=> [Pt],1.1929061809480927e-07,1.8557766141889094e-08,1.0296964146205947e-07,2.236781785074828e-09,4.1612517766946984e-07,3.1539231115815904e-07,-1.0073286139297751e-07,1.005129133849931e-07,-2.1993813626782596e-10,-1.3967211987089522e-12,-1.136866091972403e-12,-0.04999999999999005,0.0,4.8336966661994096e-05,0.0
