,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03186910241767523,0.04038969765666152,-0.0002059991153896626,0.008311864004713823,0.2470099470931521,0.255548867772549,0.008517880666856754,-0.007600157065971529,0.0009170762285721515,-4.503238582999266e-09,-4.503238582999266e-09,0.0,0.001674707028735522,0.009599457680122814,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004351506080252096,-0.0032643645581297404,-0.005068876187527146,-0.003981742464586473,0.0004601890803872204,0.0015473829147126697,0.0010871888311989708,0.0010395952653628033,0.0021267953989383527,2.34770451376088e-08,2.34770451376088e-08,0.0,0.0015477332930543624,0.0010143756826933902,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.26771174998472164,0.19721343759882912,0.31184468841237745,0.24131534612038724,-0.028305945907919957,-0.09859612800307938,-0.07031008402952799,-0.06397096461442604,-0.13423607060497253,-1.489364324125551e-06,-1.489364324125551e-06,0.0,-0.0986254713103951,-0.014485779566267802,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4389361952346438,-1.96653916348208,0.6568684874352554,-1.7538262690431026,-1.0228249585930427,-3.393291678538157,-2.3949629992505397,-0.10865958793928687,-2.50102023026353,-3.236697924265068e-05,-3.236697924265068e-05,0.0,-2.4281385371461663,-2.44799778321802,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6169840383986346,-0.4630704319306023,-0.7186938155494957,-0.5649377261226256,0.06522509959702902,0.22019523738259733,0.1548691242450186,0.14737740135871158,0.3024747676945494,3.3400960045134607e-06,3.340096101958035e-06,-0.04999999999999005,0.2202414387588614,0.13325432748747804,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1154585020111844,1.201849509176921,-0.2433628394361906,1.0722583300661874,0.7424482816325835,2.071070630975506,1.3188307133738146,0.03871176380228053,1.3580530198068155,1.7647451866511777e-05,1.7647451866511777e-05,0.0,1.3296603806336331,1.3358709219314209,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.666349676559984e-08,2.191280175516778e-10,-2.6769926815058698e-08,1.1270159899691514e-10,-2.594959819824456e-08,9.330519368021919e-10,2.6882626821187272e-08,-2.6437072206492822e-08,4.455616615748331e-10,-1.396705561663073e-12,-5.846674444171003e-13,-0.04999999999999005,-1.927117109826266e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.4502404363151744e-07,2.3802587797444623e-08,-2.422325146586698e-07,2.6594120402307922e-08,-2.637479576116225e-07,5.078674308851323e-09,2.6882663274410364e-07,-2.3336364777455947e-07,3.5462981999440666e-08,6.983527808315365e-13,6.983527808315365e-13,0.0,-5.588634526124031e-08,-1.237043515479744e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00035377744747277807,-0.00406267061677672,0.0008399376572668989,-0.0035765318779161655,-0.0029070982219853883,-0.007323402271850798,-0.00441643243991003,-0.00010443275076506183,-0.00452086057846573,-5.8744380273996426e-08,-5.8744380273996426e-08,0.0,-0.004432550821720609,-0.004416245350262686,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9038476210392415e-06,-7.88216976443557e-07,-2.1230272375764352e-07,9.033279351282215e-07,-1.3249732228371077e-05,-1.2134101711240085e-05,1.1156306610687324e-06,5.693153297137504e-07,1.6849459988294858e-06,2.2688344995852477e-11,2.2688344995852477e-11,0.0,1.6226305909664266e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08280805861134463,0.1052876105130032,-0.0006877983129141722,0.021772999624028226,0.6428489728099698,0.665454315234914,0.022460952423001224,-0.019748294017277037,0.002708222750797879,-7.618314245328887e-09,-7.618314245328887e-09,0.0,0.004662434411354052,0.024666647698666097,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.6098144225122226e-08,4.5778983430433407e-07,-6.25718514031721e-08,4.213161247852641e-07,2.1854593596579126e-07,7.024339249283286e-07,4.838879814681468e-07,5.2557815683936075e-08,5.364458101047211e-07,5.391933098513258e-12,5.391933098513258e-12,0.0,5.106853908569533e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.6311931153263876e-05,-1.2158559765474203e-05,-1.9010577739340115e-05,-1.485720648000302e-05,1.7889968981205227e-06,5.942369058620739e-06,4.153372063704623e-06,3.880327017153572e-06,8.033699248213745e-06,8.744026446504634e-11,8.748898675208109e-11,-0.04999999999999005,5.841084747476344e-06,-1.237043515479744e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4051142626559431e-06,-0.0001379018556328752,2.7190043495652798e-05,-0.00010930673691756396,-0.0001932045506624234,-0.0003297010302064638,-0.000136496743288351,1.3851226155023385e-06,-0.00013511162255842548,-1.7467589532454669e-09,-1.7467589532454669e-09,0.0,-0.00013257393112493243,-0.0001237043515479744,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009163295100105698,0.004318524649720472,-0.0010245983882686339,0.0042102501036756215,-0.00019012579418873553,0.00504476638159094,0.005234902128667314,0.00022397212710855468,0.00545888598049503,7.11572761380301e-08,7.11572761380301e-08,0.0,0.0053382870388878805,0.00526980537594371,0.0
15,O + [Pt] <=> O.[Pt],2.5571030614951397e-07,3.249314805717597e-10,2.5559565834726277e-07,2.1027899377610955e-10,2.5647929592156816e-07,1.0939330899553698e-09,-2.553853724944603e-07,2.559195640216442e-07,5.342009408681991e-10,-5.197043950374225e-13,-5.197043950374225e-13,0.0,5.974053391756316e-08,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.3458005497457173e-08,1.664803769710799e-11,1.3368777888318338e-08,-7.259618024505954e-11,1.4056477306886087e-08,6.151084771014198e-10,-1.3441366571543973e-08,1.366831468631711e-08,2.2694912585479925e-10,-1.6890392838716232e-12,-1.6890392838716232e-12,0.0,-1.927117109826266e-08,-1.237043515479744e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.481753497617533e-07,3.2064242568276117e-10,1.480562345361042e-07,2.0153148106640078e-10,1.4897427574303666e-07,1.1195879056133932e-09,-1.4785471332128168e-07,1.4840890669236716e-07,5.54189369772718e-10,-1.218057175868959e-12,-1.218057175868959e-12,0.0,2.1198245324955112e-08,-1.237043515479744e-05,0.0
