,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.046041463753011665,0.05808950534572122,-0.00047429369563392924,0.01156814623837667,0.2705883556743737,0.28266343831993246,0.012042497050805281,-0.009911823015368224,0.0021294804044412244,7.797141095265548e-09,7.797189817145497e-09,-0.04999999999999005,0.0029807335294449533,0.01363102584066521,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006109696719767304,-0.004744709938393962,-0.007495218621388891,-0.006130250753349241,0.000578674141271061,0.0019437522236143505,0.0013650701830241218,0.0013182702408214599,0.002683358419161513,4.8461315335865164e-08,4.8461315335865164e-08,0.0,0.001955392874704311,0.0011613227553282396,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.21265942107060135,0.16088856132164156,0.2608986476968209,0.20910286708208545,-0.020207224593825384,-0.07185778311014386,-0.05166099777017729,-0.04591377998985618,-0.0975510582431741,-1.7762973133387718e-06,-1.7762973133387718e-06,0.0,-0.07221140102952073,0.002061347890707625,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5065182371739874,-1.8429778559502499,0.8193159112115974,-1.537492313762174,-1.003459227622088,-3.3176572503677075,-2.3376554419882707,-0.11301901242624074,-2.4480324593200438,-5.1624270467214034e-05,-5.1624270467214034e-05,0.0,-2.3705442995643144,-2.3633353566962922,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.634456962202528,-0.49270877645219524,-0.7783352219304833,-0.6367922832070528,0.06009081706636775,0.20282979786113958,0.14265325928568873,0.13688672245034705,0.2797352551071394,5.054310658326832e-06,5.054310658326832e-06,0.0,0.2040295618587692,0.11028211215285795,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12338698071070793,1.1200445528395693,-0.2926090924800331,0.9487156805025185,0.6935039252177004,1.947105486377002,1.2449676615586975,0.03815653282684608,1.2835992308800044,2.718880253268964e-05,2.718880253268964e-05,0.0,1.2546130434748415,1.2457364031061609,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.9651776929118915e-08,-3.7215068661736746e-11,3.9663083097965864e-08,-2.5911670610822985e-11,3.959719832579456e-08,-9.178029644040578e-11,-3.968898908255014e-08,3.964592012544496e-08,-4.306861340666071e-11,8.607532124471185e-13,8.607532124471185e-13,0.0,1.5853270437926396e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.222649459906226e-08,2.5089205796920254e-08,-5.963337190311019e-08,2.7682319355446797e-08,-7.474435249677851e-08,1.2571348756779521e-08,8.731570248548614e-08,-4.8448898578931826e-08,3.886680214293517e-08,2.6309815172911923e-12,2.6309815172911923e-12,0.0,2.2647543759117646e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00031660954600010687,-0.003362346853505005,0.0008884952298799466,-0.0027904822089868707,-0.0024440711328752593,-0.006122925968443455,-0.0036789447516174995,-8.670687740015304e-05,-0.003765648439126841,-7.974219143880565e-08,-7.974219143880565e-08,0.0,-0.003686268128915062,-0.0036218753431799472,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.75799969863982e-06,-3.768237680932034e-07,-3.781722811366459e-07,1.0030036579550303e-06,-8.418881419792642e-06,-7.03770558361312e-06,1.3811759544517267e-06,4.2986403858332496e-07,1.8110400018850713e-06,4.065028850481391e-11,4.065028850481391e-11,0.0,1.7540527527014434e-06,-1.4516534441602994e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.1065541132048907,0.13485023604929525,-0.0013667570221216408,0.02689886090450843,0.6275237224750163,0.6559671026113524,0.028266004254233715,-0.022938441185601625,0.005321079287867265,2.5978392704866483e-08,2.5978392704866483e-08,0.0,0.007268845581944899,0.031101675041134414,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.7888719861818516e-07,4.752031009910142e-07,-3.344446381952747e-07,4.19645687787341e-07,-1.0693115334439085e-08,7.433971965824422e-07,7.540903025942915e-07,-1.8379062418867873e-07,5.70299681185093e-07,1.323611071970569e-11,1.323611071970569e-11,0.0,5.163641316790177e-07,-1.4516534441602994e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.8620121993496313e-05,-1.4413092567956326e-05,-2.286641107318929e-05,-1.86593818038548e-05,1.8781148439705702e-06,6.085145135485272e-06,4.207030209139198e-06,4.056685320027441e-06,8.26371569688589e-06,1.5069677468484552e-10,1.5069677468484552e-10,0.0,6.009527420586412e-06,-1.4516534441602994e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.857724815064822e-06,-9.026853503135663e-05,2.1920275466462178e-05,-6.449055701857809e-05,-0.0001282966281286874,-0.00021470733081300483,-8.641081354984847e-05,1.6748883047281184e-06,-8.473592668905382e-05,-1.7792256120081436e-09,-1.7786734307020456e-09,-0.04999999999999005,-8.299307980291747e-05,-9.435747387041946e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0011216490308379825,0.004163885407120307,-0.0013126170215100013,0.003972907322674711,-0.0001997836004615523,0.00508579956355881,0.005285593723775677,0.0002477213334353952,0.005533328150753382,1.1767212625787372e-07,1.1767212625787372e-07,0.0,0.005401678503499091,0.005247727200639482,0.0
15,O + [Pt] <=> O.[Pt],-7.881929545367129e-09,5.5830025224089307e-11,-7.88386115730727e-09,5.391992867770841e-11,-7.872628538724399e-09,6.513719436345481e-11,7.937765151565949e-09,-7.88212465469809e-09,5.563881737897291e-11,3.4592534764384192e-12,3.4592534764384192e-12,0.0,1.1323764598518856e-09,7.258267220801497e-06,0.0
