,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.027710918911227803,0.03517041855925503,-0.0001468116351321825,0.007310610541267221,0.23839265271954393,0.24586786381696227,0.007457433124777882,-0.006847164395629154,0.0006097581064419094,-5.3614291263080884e-09,-5.3614291263080884e-09,0.0,0.001326023193679589,0.008368352905047751,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0038031313991318096,-0.0028187288818663447,-0.004360971395222268,-0.003376574369558475,0.0004156866905071431,0.001400130739495921,0.0009844399568128405,0.0009414359872176482,0.0019258852118995066,1.7514517187325416e-08,1.7514582150525286e-08,-0.04999999999999005,0.0013999375802901178,0.000946784452760877,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.28688635583098077,0.20930212284648564,0.3289620590735287,0.2513452753609996,-0.03132269912390467,-0.10866075829293328,-0.07736229112669488,-0.07101224693685582,-0.14831960136233813,-1.3543340165848708e-06,-1.3543337892136712e-06,-0.04999999999999005,-0.10866678599653666,-0.022203622488940564,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.40829460232391906,-2.005977701938913,0.5975567442091088,-1.8212662831708397,-1.0230522954536174,-3.4029085070342266,-2.4044550441024506,-0.10476986364861184,-2.506705763479862,-2.6773970841779764e-05,-2.6773970841779764e-05,0.0,-2.436756618138852,-2.4644188476686426,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6082489457955844,-0.45110530752970296,-0.6974599903948344,-0.5404573995294865,0.06643406615130101,0.22464441409930502,0.15810531216034443,0.15051777724764878,0.3088610660095625,2.8092023203570033e-06,2.8092023203570033e-06,0.0,0.22460941004605262,0.1402462647444499,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10902809264165324,1.2250362938120314,-0.22316779957302568,1.1093722277199929,0.754184770755771,2.099777541777142,1.3355204789587385,0.03786417771376384,1.3738903405200555,1.473243417701614e-05,1.473243417701614e-05,0.0,1.3463735694411598,1.357169700881777,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.6458785101535713e-07,9.116928939094086e-11,2.645908499386766e-07,9.416655568902668e-11,2.645651244652489e-07,6.843994934613687e-11,-2.6449668515449024e-07,2.645871469816644e-07,9.046291850023782e-11,3.0532703940249806e-12,3.0532703940249806e-12,0.0,2.1371430141231046e-08,-1.5270716980014145e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0392686945632494e-07,2.2899134161554467e-08,3.069085833311679e-07,2.588087190114786e-08,2.813768089268064e-07,3.4908445769789986e-10,-2.810277290844477e-07,3.1455292032499497e-07,3.352519082384166e-08,2.1275447958365556e-12,2.1437855958047738e-12,-0.04999999999999005,7.361278114546319e-08,-1.5270716980014145e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00035610463324073984,-0.004342860190456742,0.000810850710409523,-0.0038881354815454828,-0.0030830373966896974,-0.00778184061687696,-0.004698948090524398,-0.00010770287484295214,-0.0048066459044622005,-5.153978891994053e-08,-5.153972395674066e-08,-0.04999999999999005,-0.004716612671870602,-0.0046881101128643425,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8664210117401892e-06,-9.73744920896503e-07,-5.129100530187948e-08,8.413851054267162e-07,-1.559383988193183e-05,-1.4701163923033356e-05,8.926761063452689e-07,7.283706315623825e-07,1.6210467370268933e-06,1.9700090361448412e-11,1.9700090361448412e-11,0.0,1.5363705753161092e-06,-1.5270716980014145e-05,0.0
