,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06831344076239217,0.08568748049324601,-0.0010684025051543482,0.016293591025855186,0.29802774762210044,0.3154416707621675,0.0173621790289687,-0.01304295311586203,0.004316961372233981,6.39898682163455e-08,6.39904041495146e-08,-0.04999999999999005,0.00523297146677425,0.019580863809109283,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.008504161047203614,-0.00686480021571205,-0.011281309718514269,-0.009641994418372974,0.0006906189129328636,0.0023301304928730377,0.0016395002572532006,0.0016282191287366168,0.003267746080635184,9.743632047161468e-08,9.743632047161468e-08,0.0,0.00237728843014746,0.001192356638775387,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.14960529911842224,0.11621800835079793,0.19850810070784886,0.16510450700971857,-0.012305550198394218,-0.04563886407224843,-0.033337416226339844,-0.02868405909210623,-0.062011912794280845,-1.8748320090391052e-06,-1.8748320090391052e-06,0.0,-0.046333728231077925,0.011936251032847227,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.537209285251892,-1.6943702591750522,0.9872125834115736,-1.254355483297194,-0.9526934162763677,-3.1512022556822044,-2.21965534978728,-0.10585490672334243,-2.3231606424105244,-8.073047553363539e-05,-8.073047553363539e-05,0.0,-2.2469413352892014,-2.207601806327287,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6365766031002467,-0.5136283826405319,-0.8444676851977961,-0.7217767006274936,0.051723874046176274,0.1755237692561657,0.1237358942119103,0.12188558494998326,0.2457722953803354,7.33313962652988e-06,7.33313962652988e-06,0.0,0.17903270861049864,0.080175413420067,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11026561015872997,1.0043021414503401,-0.3286885548483314,0.7834420377088013,0.6129045014819148,1.7355413714071535,1.1157980931846638,0.032606280975417,1.148768194421457,4.0105396221440975e-05,4.0105396221440975e-05,0.0,1.1222794178744901,1.0969427383831696,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3866512004997557e-08,6.487215515327535e-12,-1.3856824082216924e-08,1.6186931852802574e-11,-1.3898568248012328e-08,-2.5557142695322228e-11,1.3873014100638396e-08,-1.3867069028229454e-08,5.939252883944212e-12,1.0069047419355991e-12,1.0069047419355991e-12,0.0,3.939347915443953e-09,4.2282150311183945e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.1043151249068001e-07,2.8298731127593014e-08,-1.0851256986129162e-07,3.021766833469963e-08,-1.1678484484361161e-07,2.1945389986521768e-08,1.3873024908270337e-07,-9.336113096352015e-08,4.5369106685765254e-08,3.621608991155461e-12,7.145775587930058e-12,-0.04999999999999005,2.954515539951438e-08,4.2282150311183945e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021757267371036188,-0.002679181428511477,0.0008741110624312071,-0.002022662058050214,-0.0019561409923979783,-0.00485283212761864,-0.0028967477996809984,-5.754669375202414e-05,-0.0029542928264553532,-1.0308026515614967e-07,-1.0308026515614967e-07,0.0,-0.0028912843002685865,-0.002811762995693732,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6283838612228217e-06,-5.1483366791811835e-08,-5.746270744352587e-07,1.0022734496205673e-06,-5.117236234442858e-06,-3.540335775472756e-06,1.5769005348328042e-06,2.704485294541513e-07,1.8473490659233179e-06,6.627706857805129e-11,6.627706857805129e-11,0.0,1.7766490555003462e-06,-8.456430062236789e-06,0.0
