,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.04604158287093202,0.058089505346708974,-0.00047417463533027364,0.011568146237098903,0.27058847507030526,0.28266343833154434,0.01204237797434029,-0.009911703947760534,0.002129480421724668,7.79730350153161e-09,7.79730350153161e-09,0.0,0.0029807573098185286,0.013587472292480212,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006109728491948753,-0.004744709962891913,-0.0074952503950658075,-0.006130250779786099,0.0005786423763503334,0.0019437522084923395,0.001365101933082801,0.0013182385007253054,0.0026833584291162662,4.845845698557206e-08,4.845845698557206e-08,0.0,0.0019554030664094267,0.0011322893577066845,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.21265962001383085,0.16088856133634602,0.2608988467345026,0.20910286709547848,-0.020207026106311407,-0.07185778308891977,-0.05166119617401304,-0.04591358154971637,-0.09755105821828586,-1.776297427023059e-06,-1.776297427023059e-06,0.0,-0.07221137726021612,0.0020540890271217413,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5065183741215377,-1.8429778559650882,0.8193160485841696,-1.5374923137782204,-1.0034590927249964,-3.3176572503755053,-2.337655575075186,-0.11301887629741274,-2.448032459309944,-5.162427230240195e-05,-5.162427230240195e-05,0.0,-2.370544271603825,-2.363385478403504,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.634457166896237,-0.49270877647724143,-0.7783354263282161,-0.636792283232465,0.06009061094336637,0.2028297978373816,0.14265346555504144,0.13688651617853537,0.27973525509278807,5.054308011104405e-06,5.054308011104405e-06,0.0,0.20402949394615835,0.11023853054390463,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12338687795977037,1.120044552818726,-0.29260898990328515,0.948715680481587,0.6935040288088803,1.9471054863558033,1.2449675573791539,0.03815663574365283,1.2835992308588065,2.7188800697497303e-05,2.7188800697497303e-05,0.0,1.2546130731013634,1.2456852335749633,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.584368085269884e-08,-3.194528430789164e-11,1.5853165222378014e-08,-2.2453197285819867e-11,1.579789667438805e-08,-7.772346498724864e-11,-1.58756323684804e-08,1.5855069066785068e-08,-2.0562449631156588e-11,-2.1112814644928135e-13,4.482412955384743e-12,-0.04999999999999005,2.2647674821171e-09,-2.177479534051316e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.267403795175149e-08,2.5047240500054483e-08,7.526774567124231e-08,2.7640961031898645e-08,6.015343827546455e-08,1.2526626406829126e-08,-4.762679502749103e-08,8.646309532646105e-08,3.8836303733402675e-08,3.248125329988944e-14,3.248125329988944e-14,0.0,5.6618881249248826e-08,-2.177479534051316e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003167682934825638,-0.003362346865328773,0.0008886539777138929,-0.002790482221345717,-0.0024439123870049913,-0.006122925977508972,-0.0036791035045717715,-8.654811865762309e-05,-0.0037656484390278105,-7.974401038898597e-08,-7.974401038898597e-08,0.0,-0.003686277188469394,-0.0036654238823197152,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6945482224546166e-06,-3.768746549114442e-07,-3.1472009541160304e-07,1.0029534832104634e-06,-8.355433298222237e-06,-7.037759842962576e-06,1.3176735872061768e-06,4.933319086311932e-07,1.811005500954434e-06,3.7272238161623134e-11,3.7272238161623134e-11,0.0,1.761979402741866e-06,-4.354959068102632e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10655402578083763,0.1348502359868054,-0.0013668443493314135,0.0268988608446744,0.6275236345830808,0.6559671025355971,0.028266091547499164,-0.022938528495184296,0.005321079226856998,2.5975355707681486e-08,2.5975355707681486e-08,0.0,0.007268808214577196,0.03107263295091228,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.999208011943395e-09,4.7520611441596943e-07,-6.455762297185046e-08,4.196476947761937e-07,2.5919965432835863e-07,7.434049819023702e-07,4.842053275239647e-07,8.610354371152186e-08,5.703088754630575e-07,1.1579566801410586e-11,1.1579566801410586e-11,0.0,5.831744157065271e-07,-5.080785579453071e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.8564583620400485e-05,-1.441311873871338e-05,-2.281087278058874e-05,-1.8659408091798237e-05,1.9336537232310593e-06,6.085119443905304e-06,4.15146564562699e-06,4.112229844742919e-06,8.26369565870669e-06,1.4884534324674336e-10,1.4884534324674336e-10,0.0,6.0684110556403545e-06,-3.629132556752193e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.7227512447429685e-06,-9.026850400623388e-05,2.2055245672976877e-05,-6.449052938650015e-05,-0.0001281616382377358,-0.0002147072833003058,-8.654575597870103e-05,1.8098830252410183e-06,-8.473587451546e-05,-1.7803949371268398e-09,-1.7803949371268398e-09,0.0,-8.295910847764801e-05,-0.00013790703715658336,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0011213394791549872,0.004163885400505519,-0.0013123074723142291,0.003972907314136969,-0.00019947403670209852,0.005085799566161125,0.005285284145636976,0.00024803091257877556,0.005533328167363268,1.1766951151697648e-07,1.1766951151697648e-07,0.0,0.005401762300239681,0.005233209146836663,0.0
15,O + [Pt] <=> O.[Pt],-5.5599465036140943e-08,-3.4943865827498566e-11,-5.559861187260739e-08,-3.410090537503209e-11,-5.56034894544431e-08,-3.899148786088183e-11,5.556451934157608e-08,-5.559151689889156e-08,-2.6994608937420126e-11,-2.192484597742537e-12,-2.192484597742537e-12,0.0,-2.2647529200371634e-09,-1.4516530227008773e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.380948459293365e-08,3.844715908802943e-12,-2.3810093314394995e-08,3.243438714072942e-12,-2.380653433340903e-08,6.812156781019288e-12,2.3813336266975415e-08,-2.3804661810810958e-08,8.682775683803063e-12,-1.7864689314939193e-13,-1.7864689314939193e-13,0.0,-6.79425876011149e-09,-1.4516530227008773e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.1776628382765415e-08,2.542856506478549e-11,3.1774797801306234e-08,2.358212899292813e-11,3.1785524004832096e-08,3.432029463961146e-11,-3.17512034901907e-08,3.1783127723358194e-08,3.193061985634204e-11,1.1368438654961304e-13,8.964825910769486e-12,-0.04999999999999005,1.2456155622284334e-08,-1.4516530227008773e-05,0.0
18,[H] + [Pt] <=> [Pt],1.0029399393654475e-07,1.2978231928432995e-08,8.872480678061289e-08,1.4090322073274557e-09,1.5614232036579964e-07,6.882655034639748e-08,-8.731576366294684e-08,8.758614475409179e-08,2.703808675380441e-10,-4.3849691954850746e-13,-4.3849691954850746e-13,0.0,-5.661882300092908e-09,-1.4516530227008773e-05,0.0
19,C + [Pt] <=> C.[Pt],-2.1971270799497792e-05,0.0001330458525574946,-3.7555968073512875e-05,0.00011746113111275964,5.326119938805477e-05,0.0002082784393583057,0.0001550171574128887,4.61233654473479e-06,0.00015962950110863836,3.3855210314474763e-09,3.3855210314474763e-09,0.0,0.00015608465071888095,0.0001088739767025658,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.8870799997718393e-05,-4.374778236827695e-06,-2.9649297320989704e-05,-5.153275760484615e-06,-2.511273681672834e-05,-6.167141336569586e-07,2.449602884085716e-05,-2.5580363010048974e-05,-1.0843404362384934e-06,-9.702150360676976e-11,-9.702150360676976e-11,0.0,1.558377924467278e-05,-2.177479534051316e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.6847594184717297e-06,2.168964757333817e-06,-5.5517885487514605e-08,4.286874451851295e-07,1.0085651609591074e-05,1.0569856970541132e-05,4.842053275239647e-07,-4.00120002232492e-07,8.408532963162649e-08,5.684219327480652e-13,5.684219327480652e-13,0.0,1.0531111271628765e-07,-5.080785579453071e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.932947081467829e-08,3.5945867077862267e-10,-3.936448125925675e-08,3.2445138871273304e-10,-3.916045209950809e-08,5.284719849452964e-10,3.968892780427575e-08,-3.9114520338479854e-08,5.744058924016933e-10,0.0,7.292041365825179e-12,-0.04999999999999005,1.1323910220985182e-09,-1.4516530227008773e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.382944003030506e-08,-1.6106242320660977e-11,-2.3828160276968873e-08,-1.4819468599659244e-11,-2.3835570779810958e-08,-2.223141959012009e-11,2.3813336266975415e-08,-2.3830238765006888e-08,-1.6905198017654858e-11,-9.419563456967937e-13,-9.419563456967937e-13,0.0,-1.1323764600185817e-09,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.6195447017318343e-05,-2.038498418555922e-05,-3.21580745551262e-05,-2.6347612051438604e-05,2.5881213360890792e-06,8.39858584413683e-06,5.8104643590149684e-06,5.77065514576167e-06,1.1581119838426258e-05,2.0740904294644402e-10,2.0740904294644402e-10,0.0,8.480375158040243e-06,-7.2582651135043865e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.4042522569825327,1.5140792129817628,-0.4714645066395541,1.445572376190185,-0.07979657599784443,1.8447842927364357,1.9261178448241356,0.08938483212321857,2.01722433414945,4.2896196156700364e-05,4.2896196156700364e-05,0.0,1.9690081869360712,1.9399310334165445,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.010509506336222347,-0.0016133741454509556,-0.010799323795606025,-0.0019032173900750263,-0.00911046194131336,-0.00021420527663095835,0.008897067228620001,-0.009283619791581505,-0.00038737853284644824,-1.4411526073494696e-08,-1.4411526073494696e-08,0.0,-0.0005242737997492921,0.00886959996870236,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.9158721377908703e-08,6.678543187263032e-08,2.5253579307999964e-08,7.288030085938079e-08,-1.026310779885461e-08,3.736359864916365e-08,4.7626713365130894e-08,2.953338495183825e-09,5.058005835418309e-08,3.248125329988944e-14,3.248125329988944e-14,0.0,1.4720908542321497e-08,-7.2582651135043865e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.811917416657845e-08,-1.0766742134122502e-06,2.478075695768867e-07,-9.269858229254052e-07,-6.244759743891796e-07,-1.7992693655114857e-06,-1.174793385864014e-06,-1.0609637704634532e-09,-1.17585434721476e-06,-2.5887558880011885e-11,-2.5887558880011885e-11,0.0,-1.1153918324638985e-06,-2.9033060454017546e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.281125418981463e-06,2.990216070945744e-06,-6.790888607795048e-06,2.4804528181587047e-06,-3.820330439441169e-06,5.451011257253163e-06,9.271342068795449e-06,-5.258851349407401e-06,4.012490232442248e-06,1.0686332335663626e-10,1.0686332335663626e-10,0.0,5.536193638882983e-06,-1.4516530227008773e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.58908732017576e-08,-1.5319485783338368e-11,-1.589050750963967e-08,-1.4962825006911086e-11,-1.5892579716098012e-08,-1.704120489981968e-11,1.5875550706120266e-08,-1.5886278792296576e-08,-1.072879057247536e-11,-1.0881219855462963e-12,-1.0881219855462963e-12,0.0,-2.2647529200371634e-09,-2.9033060454017546e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.4374631300575418e-07,-4.754015714598737e-07,2.0661241971507923e-07,-4.1253547878006437e-07,-1.5972904476150582e-07,-7.788769419299701e-07,-6.191478862144027e-07,1.041767981223823e-07,-5.149710908123142e-07,-1.1352198028311359e-11,-8.997307164069375e-12,-0.04999999999999005,-4.586128886078437e-07,-1.4516530227008773e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.8343965701314536e-05,-0.0003742745338702183,8.778403429348209e-05,-0.00026814691161409257,-0.0005306587994285958,-0.0008865875441204693,-0.0003559306334643159,7.553484304167814e-06,-0.00034837717604339376,-7.3263578099365125e-09,-7.3263578099365125e-09,0.0,-0.0003414684370206272,-0.0003846880510157325,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.2067856036650437e-08,6.192219282617991e-09,2.031771241841222e-08,4.442077474207412e-09,3.0516411377445527e-08,1.4640795483239368e-08,-1.58756323684804e-08,2.1590050842607448e-08,5.714417283317293e-09,-1.6403032916444167e-12,-1.1206032388461857e-12,-0.04999999999999005,1.3588532082302916e-08,-3.629132556752193e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.732243994635985e-06,4.748281476687618e-06,-6.831015253712788e-08,9.477273088695362e-07,2.207877150106699e-05,2.309480916549243e-05,1.0160374500754207e-06,-8.342427778805363e-07,1.8179466320394408e-07,1.104362612196241e-12,1.104362612196241e-12,0.0,2.5138780711740413e-07,-2.177479534051316e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.595316920138803e-05,2.012051110655437e-05,-1.0621818714462257e-07,4.06112303563436e-06,9.347712503238844e-05,9.764447015313047e-05,4.16734123716429e-06,-3.403275783945182e-06,7.640653089617632e-07,1.7215064248941404e-12,1.7215064248941404e-12,0.0,1.073493888881131e-06,-4.354959068102632e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.3568759377840573e-07,7.4507328530748e-10,1.3547165943644116e-07,5.29146418717458e-10,1.3673001529617921e-07,1.7874883134449183e-09,-1.3494251785925782e-07,1.35626674405018e-07,6.841618035859079e-10,-4.709781728483968e-13,-4.709781728483968e-13,0.0,4.076559624690875e-08,-2.177479534051316e-05,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.93679014910322e-07,9.159371808339068e-07,-3.892185042105246e-08,1.8333630512962017e-07,4.230184878577592e-06,4.452443037667525e-06,2.2225815902866444e-07,-1.8928417579568585e-07,3.297398514882048e-08,-5.684219327480652e-13,-5.684219327480652e-13,0.0,3.8500843326871584e-08,-4.354959068102632e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.010426229442040283,0.013188956703464564,-0.00015194533830840251,0.0026104897074615695,0.0614905654737555,0.06425470335642838,0.0027624392431758273,-0.0022443518659248708,0.0005180253783982617,2.451327705289356e-09,2.451327705289356e-09,0.0,0.0007070678387133568,0.0029105643105152594,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.392169065041106e-08,-1.6429109390222615e-09,5.629755190693799e-08,7.329633907277654e-10,4.245266060730687e-08,-1.3111931242633211e-08,-5.556460100393621e-08,5.7265340096567427e-08,1.700737088615793e-09,-1.7052657982441955e-12,1.1368438654961304e-13,-0.04999999999999005,1.811805248445718e-08,-2.177479534051316e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],9.334446443642381e-08,2.190429657808034e-08,7.59573501337575e-08,4.517160392505565e-09,1.7727781916123708e-07,1.0583764691451156e-07,-7.144017212564651e-08,7.216955564105063e-08,7.293915202186199e-10,-9.581969723467386e-13,-7.308281992475124e-13,-0.04999999999999005,3.057419354466158e-08,-7.2582651135043865e-06,0.0
