,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.04604165389816968,0.05808950490086025,-0.0004741036071305506,0.011568145825453333,0.27058854610507566,0.2826634377328211,0.012042306525605957,-0.009911632887034583,0.002129480049359142,7.796150417039771e-09,7.794867407534324e-09,0.050025012506243166,0.0029807822253218133,0.013609252026798685,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006109697055708374,-0.004744710276422529,-0.007495218940305007,-0.0061302510743489235,0.0005786737234444416,0.0019437518036968249,0.001365070180944934,0.001318270030781221,0.002683358207036765,4.845933397941306e-08,4.8458132173040346e-08,0.0,0.0019554030684984063,0.0011613228396201544,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2126595957706303,0.1608885610066855,0.26089882250360785,0.20910286678959844,-0.020207050421698597,-0.07185778354627259,-0.05166117232370872,-0.04591360567800179,-0.09755105849476575,-1.7762966637136762e-06,-1.7762979467231588e-06,0.050025012506243166,-0.07221133996944577,0.002097639379063904,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5065186335320022,-1.8429778562362218,0.8193163087922015,-1.5374923140597625,-1.0034588372468205,-3.317657250676736,-2.3376558274145243,-0.1130186183581042,-2.448032459454515,-5.162427317939782e-05,-5.1624274462406665e-05,0.050025012506243166,-2.3705442492416764,-2.363342786501248,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6344568513985858,-0.49270877612801844,-0.778335111639835,-0.6367922832366981,0.06009093038532334,0.2028297999305735,0.14265314794142162,0.13688683474164567,0.2797352560619362,5.054309277873483e-06,5.054307994863913e-06,0.050025012506243166,0.20402965269848045,0.11026760362193368,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12338678347845261,1.1200445524520015,-0.2926088955543269,0.9487156801435663,0.6935041239735804,1.9471054858956265,1.2449674612362391,0.03815673045070761,1.2835992305653285,2.7188799414488868e-05,2.7188798131479013e-05,0.050025012506243166,1.2546130959661914,1.2457292352572968,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.6179712674403917e-07,-1.5009236507442964e-10,2.617903073723011e-07,-1.5688566818626732e-10,2.6183008138017987e-07,-1.1712584485083978e-10,-2.61947209139345e-07,2.6192805270185615e-07,-1.9155814395852157e-11,-1.9488751979934431e-13,-1.4778970251450087e-12,0.0,4.86922315194199e-08,1.4516535495251931e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.237296276458025e-08,2.4746165102366375e-08,7.498335185440716e-08,2.735655983946746e-08,5.977174253186958e-08,1.2144950994704148e-08,-4.762679499346638e-08,8.624365374704194e-08,3.8616855850325534e-08,9.744375989967216e-14,-1.185565745445996e-12,0.050025012506243166,3.2838946500025515e-08,2.1774803242877897e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003167999329932789,-0.003362346975610664,0.0008886856039530116,-0.002790482345098703,-0.0024438806836015693,-0.00612292602304134,-0.0036791352531060514,-8.651636261807218e-05,-0.0037656484326738055,-7.974298722951016e-08,-7.974420527650788e-08,0.0,-0.003686265868670326,-0.0036363921415606087,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.575500364710764e-06,-3.768937152054898e-07,-1.9568650706963808e-07,1.0029201886850831e-06,-8.236316651818063e-06,-7.037710060537525e-06,1.1986066804435231e-06,6.124394315519927e-07,1.8110461144121617e-06,3.888006019996919e-11,3.759705069462303e-11,0.050025012506243166,1.8129363890792236e-06,1.4516535495251931e-05,0.0
