,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009003396341763848,0.011496255395877876,-5.700563212497024e-06,0.0024869339270338882,0.17285448090024033,0.17535142416322097,0.0024926346323301003,-0.0027386067817461645,-0.00024604041286731835,-1.2285787037062494e-09,-1.2285624627620784e-09,-0.04999999999999005,0.00012247976380860717,0.002561856756437994,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0012177240226643297,-0.0008496506326777981,-0.0012926943285757528,-0.0009246212145476358,0.00014578289292336408,0.0005138613016677237,0.00036807787215178457,0.0003719177859761803,0.0007399970270810192,1.2273443919492508e-09,1.2273606328934218e-09,-0.04999999999999005,0.0005289098625867979,0.00024168459966396173,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3978132922549307,0.2760526479275316,0.4222825569941252,0.30049223678690107,-0.04721639364535349,-0.1684373140532644,-0.12127818359247347,-0.12105304822048729,-0.24218442087489414,-4.019970032284829e-07,-4.0199698698753877e-07,-0.04999999999999005,-0.17327757939259175,-0.08748982507835415,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.17680794040081174,-2.142538338337036,0.2367386287326646,-2.0839951969017574,-0.9131690445381963,-3.207279601396874,-2.315252728074273,-0.056091594886074854,-2.3700456607795295,-4.712396190639218e-06,-4.712396174398274e-06,-0.04999999999999005,-2.3324482008962173,-2.3714576288227254,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5367175395861273,-0.37483763788173474,-0.5697324306910438,-0.4079062618536457,0.063733956404891,0.2265911135018519,0.1627534278981952,0.16331586634703585,0.32633509641601527,5.412113558469751e-07,5.412118430753003e-07,-0.04999999999999005,0.23310564839341427,0.16125196489579527,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.043451111335224314,1.2583047799887341,-0.08615970363012661,1.215039984401005,0.7333025678954509,2.045174291441378,1.3023217646038365,0.021050175844071498,1.323646081469418,2.6381324083559114e-06,2.6381324083559114e-06,0.0,1.308854670891609,1.3271384736747467,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.568923790346607e-07,-6.979783576610479e-11,9.568950888021892e-07,-6.71132842305149e-11,9.56843080988164e-07,-1.1911682163388597e-10,-9.569621817873233e-07,9.568928110916758e-07,-6.937616662792e-11,3.410598275917252e-13,3.410598275917252e-13,0.0,2.3435497350096463e-07,-4.833691993279235e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.17328292251898e-07,1.3663997062559564e-08,5.19886272850657e-07,1.6221961383933e-08,4.708055056289974e-07,-3.2858814709912465e-08,-5.036643062038544e-07,5.223700017357013e-07,1.8705701450032323e-08,4.060236042758633e-13,4.060236042758633e-13,0.0,1.1717748675048232e-07,-0.00014501075979837704,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002386731818214288,-0.006904361369020604,0.0005003097054779885,-0.00664274353411646,-0.004519786918518911,-0.01166248157173597,-0.007143017502374075,-9.030837988094578e-05,-0.0072333194315110805,-1.4418515343714407e-08,-1.4418369175216867e-08,-0.04999999999999005,-0.007159807842902827,-0.007443885669650021,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.27308218483092e-06,-3.0285786278827788e-06,7.820161498538055e-07,2.6519691380209796e-08,-5.783705055127756e-05,-5.8592546578133256e-05,-7.554964593057816e-07,1.7931604755306836e-06,1.0376640088881665e-06,2.679755788220698e-12,2.679755788220698e-12,0.0,1.1424804683043029e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.033612925752056946,0.04306892511506518,-3.8696964845026096e-05,0.009414121370148115,0.6456448460958792,0.6551586997468288,0.009452821992963172,-0.010225702487594353,-0.0007738471120830961,-4.299887414946419e-09,-4.299871174002248e-09,-0.04999999999999005,0.0006001244777107555,0.009909068586222432,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2593080235141883e-06,3.52712261693752e-07,1.2515806717378166e-06,3.449849104099801e-07,1.3998475162558602e-06,4.932517557136006e-07,-9.065957511669379e-07,1.28399187403926e-06,3.773961056272682e-07,1.2343117569986245e-12,1.2343117569986245e-12,0.0,5.858874180307547e-07,-0.00014501075979837704,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.699456566544739e-06,-6.339563062444796e-06,-8.265263046374846e-06,-6.905369545389188e-06,2.5910315867771517e-06,3.950925234628625e-06,1.3598936105320608e-06,4.236121180664562e-06,5.596014839925027e-06,1.0312999548606928e-11,1.0507890878659343e-11,-0.04999999999999005,4.306272500515727e-06,-9.66738398655847e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.293917090553308e-06,-0.00032724631158050413,2.5881944775282196e-05,-0.00030265836468970365,-0.0004458957454378408,-0.0007744345049257595,-0.0003285402244229306,2.9893165079664643e-06,-0.0003255509177441887,-6.473477937132655e-10,-6.473477937132655e-10,0.0,-0.00032197442810735674,-0.0003866953594623388,0.0
