,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08053103195589963,0.10074140272807372,-0.0014606692978977576,0.018733143981378483,0.310421717669706,0.3306785128157998,0.020194108248413438,-0.014605087044155975,0.005586071837173097,1.165440704144681e-07,1.165440704144681e-07,0.0,0.006516341268169203,0.022667663912334008,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.009631673280859197,-0.007897916822475004,-0.013326298970671897,-0.011592606574250694,0.0007274242899087451,0.0024613603671164116,0.0017339234642372292,0.0017522036275639335,0.003486157473670823,1.2726255073412385e-07,1.2726255073412385e-07,0.0,0.002531825129286589,0.0011600890580978384,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.12363657947956767,0.0968767841831666,0.17112893274634422,0.1443564442868206,-0.009523843974447513,-0.03624804981572269,-0.026726751255343614,-0.022533392032681794,-0.04925412084438923,-1.8293948509514547e-06,-1.8293948509514547e-06,0.0,-0.03698710184137555,0.013465197923610688,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5303716001602921,-1.6348007742847717,1.0489581094014448,-1.1273833193870566,-0.9236561415301986,-3.0575124007767194,-2.1537494987650154,-0.09890454054572853,-2.250523883264485,-9.574460987115856e-05,-9.574460987115856e-05,0.0,-2.176863572720424,-2.126460253596829,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6295763519828554,-0.5159335569977387,-0.8710879360954594,-0.757721340510859,0.047580760633027575,0.1619979714261386,0.11436279610486272,0.11453636108525968,0.22903014417522324,8.366905755062642e-06,8.366905755062642e-06,0.0,0.16657538416608134,0.06710485827266821,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09673502711251766,0.9501725801632782,-0.3352459594336492,0.7091622409455568,0.5720087718706418,1.6259242879536508,1.0479213142432573,0.02892161432406986,1.0771460043282641,4.603950272183873e-05,4.603950272183873e-05,0.0,1.0526027208234952,1.0222425814260896,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.5550729234663386e-08,-1.3258235731311803e-10,5.55631952656376e-08,-1.2011564547576785e-10,5.5515741214453025e-08,-1.6759145411920604e-10,-5.568330526100997e-08,5.5624934844851357e-08,-5.836841614871691e-11,1.2017799308092593e-12,1.2017799308092593e-12,0.0,2.157553921331088e-08,-3.40202069823413e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.30652100521382e-07,3.0422113188840006e-08,1.3216431886437053e-07,3.193433451634767e-08,1.264120639153066e-07,2.618206723787018e-08,-1.0022998141373066e-07,1.495297063092512e-07,4.929972408903827e-08,2.8907679416763265e-12,2.8907679416763265e-12,0.0,5.4728159161897536e-08,3.40202069823413e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001594987649721639,-0.002418406317199195,0.0008436425530970919,-0.0017342801656143342,-0.0017587232279285686,-0.004336578860244889,-0.002577900970442745,-4.3377186884156894e-05,-0.002621277039104926,-1.1195036407056571e-07,-1.1195036407056571e-07,0.0,-0.00256642804561763,-0.002473269047616213,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3306574514174318e-06,5.400157267957766e-08,-4.1302890961258476e-07,9.716301187445078e-07,-3.903530770132169e-06,-2.5188717963148484e-06,1.3846590373374683e-06,4.409672513051496e-07,1.8256263026655556e-06,8.289033468716837e-11,8.289033468716837e-11,0.0,1.7960300999233306e-06,1.020606209470239e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.1533517297843179,0.19237399091504864,-0.003360345311628058,0.035600856858915564,0.5927455446770018,0.6319390046731433,0.038962511445473816,-0.02780989456128752,0.011141781450835267,2.421263054415499e-07,2.4212664648720596e-07,-0.04999999999999005,0.012875970097865978,0.04237216779650609,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.514790513513421e-08,4.856999429199466e-07,-1.4413665023814913e-07,3.867111982150104e-07,2.3239958005787922e-07,7.63247426996815e-07,5.308478546928775e-07,5.897813075835081e-08,5.898259951045935e-07,2.7381094099248802e-11,2.7381094099248802e-11,0.0,5.904324112878417e-07,1.360808279293652e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.135134024056519e-05,-1.7483205154433066e-05,-2.9589191280827126e-05,-2.5721056519892316e-05,1.7461829372765007e-06,5.6143189155502105e-06,3.86813591911679e-06,3.949211265492397e-06,7.81734734909181e-06,2.8922295659165e-10,2.8922295659165e-10,0.0,5.713301680898843e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.581920542690739e-06,-4.0868005625162366e-05,1.2033660142638102e-05,-2.225243132522894e-05,-5.877682008400862e-05,-9.306288728160442e-05,-3.42860873342418e-05,1.9534925229375543e-06,-3.233259547892333e-05,-1.3614704991828736e-09,-1.3614704991828736e-09,0.0,-3.165443803233994e-05,-2.721616558587304e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0013668324335857633,0.0038420758972213184,-0.0017514319292874913,0.0034574563678165765,-0.00028848132687991955,0.004920483175015503,0.005208979528828875,0.0002547073783654985,0.005463700174847822,2.3485694976358606e-07,2.3485694976358606e-07,0.0,0.005333237898577582,0.005103031047351195,0.0
15,O + [Pt] <=> O.[Pt],1.0783246325346562e-07,1.7803260705716195e-10,1.077275335236431e-07,7.311782027178912e-11,1.0812663283746108e-07,4.721956980382449e-10,-1.0765441983349061e-07,1.0797829770419371e-07,3.238828521707797e-10,6.82091312080931e-13,6.82091312080931e-13,0.0,1.683944896898191e-08,6.80404139646826e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.4489998884245568e-07,1.2334310199898787e-10,1.4487303474193145e-07,9.638317106989345e-11,1.449755458209266e-07,1.9887955800339517e-10,-1.447766461579111e-07,1.4489342932286119e-07,1.1679243450381507e-10,2.6471639016474227e-12,2.6471639016474227e-12,0.0,1.5786987083956837e-08,6.80404139646826e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.155145498879055e-07,4.3567966673836043e-10,1.1532346778381179e-07,2.4460408694649455e-10,1.1605029367441261e-07,9.714228625717834e-10,-1.1507886966179082e-07,1.1571765021486488e-07,6.387859480109876e-10,2.1599558215896147e-12,2.4685209389595596e-12,-0.04999999999999005,1.841815355823567e-08,6.80404139646826e-06,0.0
18,[H] + [Pt] <=> [Pt],8.62594180179473e-08,1.2014991589218095e-08,7.525290998231167e-08,1.0084809422082915e-09,1.1711972810539956e-07,4.287530753329519e-08,-7.424441842322022e-08,7.435820799398245e-08,1.137899153592276e-10,-1.0231369681213965e-12,-1.0231369681213965e-12,0.0,3.0521488759456294e-08,6.80404139646826e-06,0.0
19,C + [Pt] <=> C.[Pt],-2.4757258008319486e-05,0.00013587428370491603,-5.249204172428596e-05,0.00010813945543344381,5.300632472245621e-05,0.00021363799134253007,0.00016063158148064985,4.229731738629238e-06,0.00016486132001768158,7.065296693766306e-09,7.065296693766306e-09,0.0,0.00016118541110486957,0.00015649295211877,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.0977478120153318e-05,-3.114266989443071e-06,-2.1771766585766767e-05,-3.9085555908767945e-06,-1.8750429318601064e-05,-8.872178070740397e-07,1.786321487835003e-05,-1.9163259736584233e-05,-1.300048281719603e-06,-1.5814774278676443e-10,-1.5814774278676443e-10,0.0,1.1044032607985793e-05,1.7010103491170652e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.9787140289093744e-06,2.3870585365063016e-06,2.7942721597842076e-08,4.362872213424857e-07,7.448342568098843e-06,7.856687096247009e-06,4.0834451238570595e-07,-2.7208056709902856e-07,1.3626395186363566e-07,5.651613728670571e-12,5.651613728670571e-12,0.0,1.7944516305683997e-07,-3.40202069823413e-06,0.0
22,[OH] + [Pt] <=> O[Pt],1.8166216770165112e-07,-2.3670092185723883e-10,1.8177024595048215e-07,-1.2862767566180046e-10,1.8135908169791963e-07,-5.398107457926234e-10,-1.818988724823316e-07,1.816848805348968e-07,-2.1398509125823963e-10,1.364182624161862e-12,1.364182624161862e-12,0.0,1.841815355823567e-08,3.40202069823413e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.633019739438326e-07,-3.5790158784135595e-11,1.633543576027409e-07,1.659586373160928e-11,1.6315508143485495e-07,-1.827079740772067e-10,-1.6333775932012136e-07,1.6320786918421631e-07,-1.298867541065994e-10,1.6240269335260262e-12,1.6240269335260262e-12,0.0,1.1050896839627863e-08,3.40202069823413e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.6357031756653946e-05,-2.1620237009688127e-05,-3.648990731374076e-05,-3.175311304334433e-05,2.0538156150998975e-06,6.790611680093872e-06,4.736795990009441e-06,4.863228002948209e-06,9.600024227858026e-06,3.5130950626035e-10,3.5130950626035e-10,0.0,6.997834175575238e-06,1.020606209470239e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.47534502296572895,1.3499135245221228,-0.6068546751842503,1.2159920164991864,-0.1066144848235731,1.7254064932059372,1.8339762623734297,0.08860516223647222,1.9242064222525639,8.271222075125411e-05,8.271222075125411e-05,0.0,1.8781426114680289,1.8168355458091443,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.012778863379062505,-0.001944693644353261,-0.013287248620824714,-0.002453133972479945,-0.01135343824399537,-0.0005191140565929183,0.010835554395398224,-0.011605608897047275,-0.0007713120337107327,-4.7343503243996034e-08,-4.734337332184135e-08,-0.04999999999999005,-0.0008905904291539262,0.010893270275745685,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.8069536359516983e-07,1.3614870986437225e-07,2.021122349255608e-07,1.5756559389348384e-07,1.2064610724183481e-07,7.609945379910887e-08,-4.4546641927099924e-08,1.525610734407121e-07,1.0801443077909761e-07,6.382425848757283e-12,6.382425848757283e-12,0.0,9.051194558476303e-08,3.40202069823413e-06,0.0
