,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01139492316448524,0.014545464170875592,-1.3111754929164063e-05,0.003137069877593984,0.18618340443216883,0.18933945159392046,0.0031501820455701675,-0.0033566351614535187,-0.00020655885600210527,-1.9572756003670688e-09,-1.9572756003670688e-09,0.0,0.00022900903032983442,0.003281090016704608,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0015528970075689445,-0.0010901955519998564,-0.0016664090679598263,-0.0012037081376374036,0.00018628075439293472,0.0006489902572839012,0.00046270864095229134,0.00045815834558655467,0.000920869106465873,2.2255595122657006e-09,2.2255595122657006e-09,0.0,0.000661043449477873,0.00038601059020054214,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3807637251609705,0.2656618597626941,0.40858700489291905,0.29345323585812216,-0.0455313241254137,-0.16014437718991661,-0.11466526167645576,-0.11220988039092518,-0.22674647631441164,-5.490349620791287e-07,-5.490349620791287e-07,0.0,-0.1630733535228514,-0.07543290283502262,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.21713137711522956,-2.1393184036472985,0.2932715290950581,-2.064968568771699,-0.9494517918576755,-3.2784711860686118,-2.351344274558466,-0.06660508720915961,-2.416383246862979,-6.973966523503835e-06,-6.973966474781047e-06,-0.04999999999999005,-2.371969307082558,-2.4142067337617408,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5496957358562872,-0.3864491499872661,-0.5898657884453471,-0.42668514127796087,0.06577069057757458,0.23002755784869847,0.16414890540246718,0.16198364425918477,0.32639844404062623,7.893937165881015e-07,7.893937165881015e-07,0.0,0.23422264307974533,0.1609342485644427,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05585412036373622,1.2716101384540683,-0.10858725810815807,1.2181765959486175,0.7520979172952423,2.0902934444969037,1.3282061166608763,0.02500529887941118,1.3535435374494884,3.917169417195249e-06,3.917169417195249e-06,0.0,1.335910843369965,1.3558621980794043,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.363591931130338e-07,-1.1307052590014543e-10,2.3636304804242131e-07,-1.0921881037728184e-10,2.3630011689057162e-07,-1.721556230794915e-10,-2.3647226836626797e-07,2.363586337352707e-07,-1.1363642278129203e-10,-2.3062119674075738e-12,-2.0950798858843453e-12,-0.04999999999999005,1.9610296502600799e-07,-9.650264755013553e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.8926173154908843e-07,1.6119261286415553e-08,-3.864931835861153e-07,1.8887815946059447e-08,-4.3168023401163216e-07,-2.6299243865623237e-08,4.0538098938546747e-07,-3.8323430096430387e-07,2.2146672690962552e-08,-2.2899710380596333e-12,-2.2899710380596333e-12,0.0,1.9610290392905068e-08,-9.650264755013553e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027143848513085713,-0.006314906004542428,0.0005643406041226889,-0.006022023177060306,-0.0042162683725157895,-0.010802317287170855,-0.006586326611855096,-0.00010026677175449122,-0.006686586779717827,-1.9355192514125674e-08,-1.9355192514125674e-08,0.0,-0.006606865421051499,-0.00669085023014273,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.736066373555392e-06,-2.5199234012603003e-06,-9.892392563338827e-07,2.2690374551256336e-07,-4.5821644109616386e-05,-4.4605501663758004e-05,1.2161430172725597e-06,-6.592312069030595e-08,1.1502198796680244e-06,2.111320815232286e-12,2.111320815232286e-12,0.0,8.824632917029048e-07,-3.2167549183378514e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.03986882051576408,0.05107088803014747,-7.248487733643605e-05,0.011125110168154932,0.6518304912874828,0.6631010838412461,0.011197603162067513,-0.011745764383397361,-0.0005494764654225847,-6.34814077701761e-09,-6.3480108495828265e-09,-0.04999999999999005,0.0009708272867905115,0.011837658099483292,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.039801914388322e-07,3.742341889991372e-07,9.366540596218025e-08,3.6391940250368417e-07,2.620184379166128e-07,5.322724240682832e-07,2.70253992923645e-07,1.359012070471233e-07,4.0615519508269574e-07,-3.248185869588132e-14,-3.248185869588132e-14,0.0,5.294779831680039e-07,-9.650264755013553e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.0291187921138732e-05,-7.14948542006362e-06,-1.1044202033140605e-05,-7.902499568267625e-06,1.2461358085994182e-06,4.387838656180758e-06,3.1417028150858447e-06,2.9811825063002374e-06,6.122885413748039e-06,1.3658621581618095e-11,1.3658621581618095e-11,0.0,4.471147370424545e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.2355847005530937e-07,-0.00030043671560284354,2.7298085025186333e-05,-0.00027356226991151765,-0.00041133514627380625,-0.0007121941815386601,-0.0003008602727991404,1.2619525644933764e-06,-0.0002995983240445392,-8.669083267343766e-10,-8.668758448756808e-10,-0.04999999999999005,-0.0002961546819459459,-0.0002895079426504066,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0004095522257671072,0.004268660594779016,-0.0004145733928930225,0.004263639192738525,-0.0003326202930921794,0.004345596126502471,0.004678231980348265,0.00012243649209509792,0.004800674200294574,1.391552060204382e-08,1.391552060204382e-08,0.0,0.0047338272712937335,0.004664294631589884,0.0
