,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0140683482029336,0.01794349786257648,-2.3822268138688106e-05,0.003850781375636205,0.19826391927091225,0.20214620578055528,0.003874604566789042,-0.004005795896250122,-0.00013134653821447596,-2.842256881313955e-09,-2.840925126606872e-09,-0.04999999999999005,0.0003686975585359683,0.004214944118180722,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001927515209007692,-0.0013651876846562934,-0.0020925936458112446,-0.0015302670497541469,0.00023018768000411828,0.000792527337930846,0.0005623383635081894,0.0005498524532240648,0.0011121939087674765,3.733655525862129e-09,3.733655525862129e-09,0.0,0.0008012209084780615,0.0006085748192025641,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.36289810109386483,0.25505363830816147,0.3939680724802111,0.2860902236082566,-0.0432104635393779,-0.15061854434716027,-0.10745451240065945,-0.10342051240841807,-0.2107638948017542,-7.089580754290137e-07,-7.089571659379942e-07,-0.04999999999999005,-0.1522658196212711,-0.06324670158082944,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2579241934913665,-2.125739294405627,0.3523885995232927,-2.0335208091562724,-0.9767986797782812,-3.331106245394223,-2.377531259570742,-0.07642363820114277,-2.4521379018839573,-9.7875922787114e-06,-9.7875922787114e-06,0.0,-2.401330915074682,-2.4446450487367,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.562619473527294,-0.39899396760075995,-0.6107926896434427,-0.44724645337201996,0.06704173238206453,0.23170335403119305,0.16455130360455655,0.160328148746289,0.32514327440964785,1.0919904456520757e-06,1.0919904456520757e-06,0.0,0.23420925264622605,0.15935644339859734,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06822373074576542,1.2751837675260713,-0.1318287081060105,1.2107237327786449,0.7631425340666765,2.1177262939407164,1.3443246466991545,0.028617378826482548,1.3733267360024388,5.498244528653175e-06,5.498244528653175e-06,0.0,1.3530631492563585,1.3734857475158313,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.7768120209473e-08,-7.39508448674453e-11,-4.776380140225664e-08,-6.961546043140633e-11,-4.782452494705292e-08,-1.3036256105832034e-10,4.76941767901293e-08,-4.776778373841233e-08,-7.360379938740138e-11,-1.5916092840746466e-12,-1.5916092840746466e-12,0.0,-1.3815107691418125e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.374132888627328e-07,1.817779380317952e-08,1.4032897746210934e-07,2.1093496521665124e-08,9.93029716680144e-08,-1.993251996923018e-08,-1.192354899494965e-07,1.4441924147804831e-07,2.51837527064977e-08,-2.225004815492108e-12,-2.160041171244163e-12,-0.04999999999999005,8.289063225230279e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00030047034592384393,-0.0058137764313851955,0.0006252712859875262,-0.005488995350385946,-0.003944929236873991,-0.010058916440756231,-0.006114228405858973,-0.00010615645184780913,-0.006220378367064374,-2.4909708473165123e-08,-2.490935117312176e-08,-0.04999999999999005,-0.006135772263383387,-0.006198447232618708,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.432328385080125e-06,-2.0984690614466187e-06,6.37790092644603e-08,3.9763833326517197e-07,-3.5058383317645585e-05,-3.4724524107306926e-05,3.3385933347925163e-07,9.26137244572085e-07,1.2599965785488683e-06,3.5730004336369616e-12,3.5730004336369616e-12,0.0,1.1880991363961052e-06,6.761942435584046e-05,0.0
