,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03631820734629204,0.04595986230236611,-0.0002792773892318031,0.009358850244685007,0.25521737127878025,0.2648801240745689,0.009638154551121296,-0.008363354172056758,0.0012739943060590293,-2.324128354778232e-09,-2.324128354778232e-09,0.0,0.0020677910013241884,0.010853661932708723,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004922609156861039,-0.0037369610509238945,-0.005829614932349461,-0.0046439775808456,0.0005024304974119165,0.0016881429283928486,0.001185706473640661,0.0011356242720908408,0.0023213442109033507,3.061044566278322e-08,3.061044566278322e-08,0.0,0.0016905439929135427,0.0010812858692360195,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.24884404309804192,0.18504035692208143,0.29469833043079985,0.23086546015214535,-0.025422487304250632,-0.08905161570051448,-0.06364530861675194,-0.05743503410076915,-0.1210437880128167,-1.6058402013512044e-06,-1.6058402013512044e-06,0.0,-0.08916673696983725,-0.007926029437701765,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4656981107195311,-1.9255943346985627,0.7139426493005695,-1.6832585321427185,-1.0191176447592714,-3.3750683888237085,-2.380207862371813,-0.11127548317700005,-2.4888347577493413,-3.841382451346402e-05,-3.841382451346402e-05,0.0,-2.4137521134602777,-2.4249263731029935,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6243170760098758,-0.4741074818059725,-0.739349940981053,-0.5893142227139742,0.06372468830599688,0.2149742801348051,0.15115326987871489,0.14403144377319393,0.29540242188881805,3.896892070693238e-06,3.8968923792669334e-06,-0.04999999999999005,0.21528252664974037,0.12584739404495068,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12000794762505619,1.1761450282301644,-0.26179965961186563,1.032513270547838,0.7280855055391028,2.0352442777558557,1.2977103313900415,0.03900627149555774,1.3372227913006836,2.0726810436847942e-05,2.0726810436847942e-05,0.0,1.3083150137451378,1.3095595973658651,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1218622589016902e-08,-1.0245196409834047e-10,-1.1205712717825569e-08,-8.953217022571503e-11,-1.129583991776727e-08,-1.7968117946036544e-10,1.1116180927786757e-08,-1.1214205622499433e-08,-9.802867966070506e-11,-8.120360416401356e-13,-8.120360416401356e-13,0.0,-1.7499850839662364e-08,-1.020081008713226e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4281624315895037e-07,2.392633182727547e-08,-1.3998628233258525e-07,2.6756300767695035e-08,-1.5974296845764676e-07,6.999592122538999e-09,1.6674258221817106e-07,-1.3058063558701516e-07,3.6161944929562714e-08,3.8977729998726507e-13,3.8977729998726507e-13,0.0,-4.772700300330463e-09,-1.020081008713226e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003463436755977855,-0.003807628516728342,0.0008627282678472151,-0.0032912653748663136,-0.002742288134140345,-0.006896132026002409,-0.004153957805345384,-9.935810791459851e-05,-0.004253311785969341,-6.591931562177543e-08,-6.591540160805473e-08,-0.04999999999999005,-0.0041674491923834505,-0.004141528895375697,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.863330920872223e-06,-6.294358777386265e-07,-2.8431801920300194e-07,9.495770547201987e-07,-1.1307821601687524e-05,-1.0073926676946016e-05,1.2338950820747398e-06,5.040694137878706e-07,1.7379645063587448e-06,2.682967081579008e-11,2.965555624069775e-11,-0.04999999999999005,1.6608928976651773e-06,-2.040162017426452e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.09064073557303116,0.115068701594035,-0.0008845421438169878,0.023521086360345115,0.6380774492077171,0.6626390217811632,0.02440584438414818,-0.020872757296765944,0.0035279929147194466,-6.056976834593772e-10,-6.056976834593772e-10,0.0,0.005492226065100356,0.026848532149332107,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4657217307116264e-07,4.648172729015415e-07,-1.8897025966679407e-07,4.2241919090643576e-07,1.070219000483432e-07,7.18411347662579e-07,6.113894637433395e-07,-6.174530457446698e-08,5.496441515662503e-07,8.055397533070144e-12,8.055397533070144e-12,0.0,5.074950496709526e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.7284601437893896e-05,-1.2949295166545132e-05,-2.045760665589219e-05,-1.612230050335321e-05,1.6939757486150413e-06,6.0292828388607335e-06,4.3353070323135436e-06,3.8209496665817105e-06,8.156256853886045e-06,1.0610062920070012e-10,1.0610062920070012e-10,0.0,5.906987917444439e-06,2.040162017426452e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.3506381364231754e-06,-0.00011964848107445068,2.544109508441331e-05,-9.185678042511121e-05,-0.00016858029054910936,-0.0002858779384969132,-0.00011729784568166876,1.3779244603073806e-06,-0.00011591992284308605,-1.7879571972040832e-09,-1.7879571972040832e-09,0.0,-0.00011368366576525348,-0.0001020081008713226,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009904369044583734,0.004271995671557802,-0.0011244153834619286,0.00413801014196619,-0.00018907644895732665,0.005073398298535288,0.005262484697611498,0.00023389118058823522,0.005496388186691372,8.548555141518616e-08,8.548555141518616e-08,0.0,0.005370950655104654,0.00528401962513451,0.0
