,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.036318018119349496,0.04595986211036531,-0.0002794664101420792,0.009358850189598412,0.2552171808196513,0.26488012306397407,0.009638343535668592,-0.008363544109265148,0.0012739933192952313,-2.325086557307462e-09,-2.325086557307462e-09,0.0,0.002067792591694941,0.010925070946655867,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004922642521399522,-0.003736961067809751,-0.005829648293851452,-0.004643977594989399,0.000502397114620985,0.0016881428950773628,0.0011857398233302144,0.0011355908990620118,0.0023213441875448233,3.061096536585111e-08,3.061096536585111e-08,0.0,0.0016905583105463965,0.0010812862001358748,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2488441211792469,0.18504035688291987,0.2946984085503106,0.2308654601155663,-0.025422409452286455,-0.0890516157551623,-0.06364538649364013,-0.057434956302625496,-0.12104378809634422,-1.6058416792568655e-06,-1.6058416792568655e-06,0.0,-0.08916677831180364,-0.007905630236842482,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.46569764413476505,-1.9255943346844961,0.7139421815489649,-1.68325853214224,-1.019118104365777,-3.3750683887293698,-2.3802074089900684,-0.11127594689269951,-2.4888347575504035,-3.8413823603985216e-05,-3.8413823603985216e-05,0.0,-2.41375222265595,-2.424916914376414,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6243172305708808,-0.47410748179552126,-0.7393500953611151,-0.589314222701521,0.0637245326630482,0.21497428013348568,0.15115342565633844,0.144031288000886,0.29540242188305305,3.896892980173763e-06,3.896892980173763e-06,0.0,0.2152824931895722,0.12586783418374112,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1200082448366102,1.1761450282348493,-0.2617999564014997,1.0325132705525089,0.7280852058043468,2.03524427776108,1.2977106328249648,0.03900597383987841,1.3372227913348016,2.0726809657294187e-05,2.0726809657294187e-05,0.0,1.3083149307064612,1.3095701989362591,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0014545574329289e-07,-9.991378059582415e-11,-1.0013210138596048e-07,-8.656963091327138e-11,-1.0022534499764193e-07,-1.798077489276924e-10,1.0004553626113071e-07,-1.0015247102839054e-07,-1.0692975057389514e-10,-1.0718875749650225e-12,-1.0718875749650225e-12,0.0,-3.499968013030861e-08,3.0602439626487025e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.428605805653248e-07,2.3881986135551163e-08,-1.4002725786177465e-07,2.6715311920253226e-08,-1.598075074951519e-07,6.935057515615019e-09,1.6674256921512654e-07,-1.3064228345332995e-07,3.610028873111662e-08,-8.607582041385788e-13,-8.607582041385788e-13,0.0,-1.2727172076958762e-08,4.0803252835316033e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003463325465576974,-0.003807628533251732,0.000862717135232487,-0.0032912653949116262,-0.0027422992418812903,-0.0068961320215568745,-0.004153946693333464,-9.936914429908233e-05,-0.004253311709892995,-6.591968915835728e-08,-6.591968915835728e-08,0.0,-0.0041673648740355,-0.00411092772315809,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0412045456454526e-06,-6.294507623730499e-07,-4.6218647656201394e-07,9.495673418251403e-07,-1.1485726160801538e-05,-1.0073972495116466e-05,1.4117538202933683e-06,3.2617767810320754e-07,1.737931507270096e-06,2.7722910461595357e-11,2.7722910461595357e-11,0.0,1.6274841244184746e-06,1.0200813208829008e-05,0.0
