,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.023849096573381648,0.030312564984699808,-0.00010189164478753125,0.00636002907106537,0.2293013968512143,0.23577814144080175,0.006461927300043519,-0.006109003976235039,0.00035252856441057195,-5.314406786386321e-09,-5.315511163073479e-09,0.050025012506243166,0.0010217460509338544,0.007175766455542664,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00328244285229006,-0.0024037422927870615,-0.003708206722240155,-0.0028295099040639682,0.000369772482561178,0.001248505135154493,0.0008787294032981685,0.0008423733831219999,0.0017211101885959217,1.2655913222991324e-08,1.265480884630397e-08,0.050025012506243166,0.0012491790163732502,0.0007887571707164858,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3061855070177451,0.22120281252211388,0.34589164712648446,0.26087531228496724,-0.03441496199785286,-0.11910908859055079,-0.08472328407870842,-0.07853328467278721,-0.16319003277362362,-1.2039609965990304e-06,-1.2039621009757042e-06,0.050025012506243166,-0.11919881340873546,-0.031011623394999396,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3742229038341283,-2.042834984914233,0.5366662258017915,-1.8843033735578896,-1.0192208179457511,-3.402723934932819,-2.408046427481764,-0.09956711509705823,-2.5052159202207793,-2.1686693826807353e-05,-2.16866949311838e-05,0.050025012506243166,-2.438956711299008,-2.4732346796905227,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5982483295980371,-0.43843694037026226,-0.6758343137082535,-0.5161476619594046,0.06728658526909986,0.22816797635839078,0.16077321228471755,0.1534127236192599,0.31443258246779326,2.3123415527720746e-06,2.312340448395362e-06,0.050025012506243166,0.2282812506093278,0.14642026405666278,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10084106152993087,1.2448974343119563,-0.20151560754108666,1.1428667045895566,0.762748234619822,2.120120115294735,1.3470969226785632,0.03642745230198585,1.384015088069521,1.2026051517160519e-05,1.202605068887787e-05,0.0,1.3577537225896825,1.3723797631073646,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.31642692997778e-08,-2.398598767517832e-10,-8.315144044260362e-08,-2.2702370201309604e-10,-8.32742652171007e-08,-3.498420790219303e-10,8.292441601225814e-08,-8.341937789247823e-08,-4.949615646460943e-10,6.983558463277921e-13,-4.060208408882468e-13,0.050025012506243166,-1.253222462668197e-07,-1.9237979773572826e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.0528268496674583e-07,2.2759489598960336e-08,-2.0228894443621959e-07,2.575321846502114e-08,-2.3096313205834345e-07,-2.9209815044560923e-09,2.280421754755183e-07,-1.9518938106723038e-07,3.285278725241822e-08,7.958008481409725e-13,-3.0857583907506756e-13,0.050025012506243166,-1.0145136729220124e-07,-1.9237979773572826e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00035075038536842797,-0.004651890425793148,0.0007732767237795484,-0.004229385224787814,-0.0032736933061985924,-0.008276152800087623,-0.005002623264442767,-0.00011106909374508406,-0.00511368680182104,-4.443626881600197e-08,-4.443737319268869e-08,0.050025012506243166,-0.005023406713604195,-0.0050595886804496535,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3512176586888266e-06,-1.1902757372859361e-06,-3.9848519859459263e-07,7.624567289812201e-07,-1.9101815642131335e-05,-1.794087391831536e-05,1.1609419499388477e-06,3.8595959799019937e-07,1.5469015478123272e-06,1.3918394425649255e-11,1.2814017738433068e-11,0.050025012506243166,1.3337863829948703e-06,-1.9237979773572826e-05,0.0
