,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10625751683284741,0.13231283313041717,-0.0023901241910055707,0.023636913668015753,0.3330566733866745,0.3591710201975105,0.0260276599524256,-0.01769656981514849,0.008326484134268128,2.813306553236744e-07,2.813306553236744e-07,0.0,0.009264228934720236,0.028876060150353086,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.011619027471078975,-0.00976647392680726,-0.017554595910190863,-0.015702152338269885,0.0007713190010032643,0.0026241021097733303,0.0018527688179990945,0.0019417751931737634,0.003794579987793629,1.9358912322632416e-07,1.9358912322632416e-07,0.0,0.0027439394072432772,0.0009973639196668006,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08273121463815933,0.06533735949615978,0.12509899628786386,0.10769777784704986,-0.005710439986458063,-0.023088924431519886,-0.017379476889659053,-0.01386869281175883,-0.03124575939514675,-1.6353269593652282e-06,-1.6353269593652282e-06,0.0,-0.023744885875003202,0.013032221883646194,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.48552264766674447,-1.5483941747444785,1.1336661962666068,-0.913369631072887,-0.8674603417752501,-2.8739915787791737,-2.024089409917041,-0.08212608550297675,-2.1045531900205745,-0.00012525606454672676,-0.00012525606454672676,0.0,-2.0376757984014446,-1.9760153924598527,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6037574891381412,-0.5070908191807435,-0.9122079191443856,-0.8158412290973113,0.04012485110275337,0.13741772140842512,0.09725384734422023,0.10090776330996148,0.19825974733628238,1.012338851796527e-05,1.0123396524278897e-05,-0.04999999999999005,0.14360823092851877,0.04604259294861809,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.063586172767031,0.8546499359818301,-0.3317316945342067,0.5840406385891805,0.49616070804318374,1.4195398850495322,0.9188203514449497,0.02146835604968419,0.9404859631191497,5.623453045340191e-05,5.623453045340191e-05,0.0,0.9201168438217555,0.8857755197880801,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.178574821393189e-08,1.6315455479774182e-11,6.179180880792662e-08,2.2378207370620254e-11,6.177309687982774e-08,3.671576355081047e-12,-6.176942419075435e-08,6.179715383589853e-08,2.7736491930729508e-11,2.2735981907239786e-13,5.261755812818351e-12,-0.04999999999999005,1.384008732188853e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.972901199354307e-08,3.718786570725441e-08,-2.9597535077101385e-08,3.731934465823567e-08,-3.000346667543284e-08,3.691341873784769e-08,6.691687477379895e-08,-6.79675055810062e-09,6.012012959007987e-08,1.7863985784259831e-12,1.7863985784259831e-12,0.0,5.098980642950598e-08,-1.187337999603334e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.571554975905971e-05,-0.0020129574471153076,0.0007576102314956881,-0.0013010774209610276,-0.001440346290622707,-0.0034989886943458193,-0.002058672055742945,-1.9738307716816993e-05,-0.002078409957096401,-1.241256478637258e-07,-1.241256478637258e-07,0.0,-0.002037934134991401,-0.001954358347347088,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2442352997442746e-06,2.0219875677291718e-07,-5.567380565033985e-07,8.896960164961248e-07,-2.679368114693299e-06,-1.2329340567039542e-06,1.4464340780794496e-06,2.928620007064979e-07,1.739296086001515e-06,1.051701563080606e-10,1.051701563080606e-10,0.0,1.6983248912853214e-06,4.749351998413336e-06,0.0
