,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.031869276951794985,0.040389697417167435,-0.00020582451731975446,0.008311863885271187,0.2470101211888818,0.2555488667187524,0.008517705934096184,-0.007599982671018303,0.0009170759188929464,-4.503774528156675e-09,-4.5034334721474316e-09,-0.04999999999999005,0.0016747725504781567,0.009599458867617648,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004351748100019362,-0.003264364646493165,-0.005069118099324156,-0.003981742446681584,0.00045994633626448737,0.0015473821136458867,0.0010874307757743657,0.001039353206511108,0.0021267952845372045,2.3477483638192253e-08,2.3479302603574885e-08,-0.04999999999999005,0.001547685115031092,0.0010267462448611659,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.26771212773275005,0.1972134376784481,0.31184506631595516,0.24131534618936626,-0.028305569190082258,-0.09859612783870822,-0.07031046042466811,-0.06397058786963092,-0.1342360702794327,-1.489365737071884e-06,-1.489365737071884e-06,0.0,-0.09862536338247052,-0.014473410921536919,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.43893580905575114,-1.9665391636961502,0.6568681005580489,-1.7538262691213216,-1.0228253400235838,-3.3932916796002277,-2.3949626241808617,-0.10865997226826572,-2.50102023072585,-3.2366977797223026e-05,-3.2366977797223026e-05,0.0,-2.42813860436122,-2.447985715609351,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.616984131839064,-0.46307043192418845,-0.7186939087880587,-0.5649377260097911,0.06522500477255683,0.2201952366452761,0.15486921841762274,0.1473773071073426,0.3024747676086003,3.3400959395504314e-06,3.3400959395504314e-06,0.0,0.22024144837321202,0.13327908484499038,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11545852915742948,1.201849509232509,-0.24336286655518785,1.072258330114148,0.7424482542657349,2.0710706310443108,1.3188307409655455,0.03871173685104623,1.3580530201025407,1.764744941415677e-05,1.7647449560323632e-05,-0.04999999999999005,1.3296604055580004,1.3358958280578574,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.3935761551508413e-08,1.7038321364630384e-10,5.3934520755199076e-08,1.6915750879490852e-10,5.3944127024801244e-08,1.7876118879088258e-10,-5.3765375182025305e-08,5.421622449555662e-08,4.5085442692798375e-10,-1.1855756511791272e-12,-1.1855756511791272e-12,0.0,2.119824532291254e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.993631950156544e-08,2.30536090464058e-08,5.2887088880154533e-08,2.6004393227031378e-08,3.014431489252225e-08,3.261608342283778e-09,-2.6882702779855615e-08,6.136938891378553e-08,3.448668974410588e-08,1.7864838579411505e-13,1.7864838579411505e-13,0.0,6.359476277069625e-08,-1.237043668507429e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00035381772087069477,-0.0040626706716766665,0.0008399780332488347,-0.0035765318304286785,-0.00290705863645958,-0.0073234030132832105,-0.004416472766277954,-0.00010439224864015367,-0.004520860404464861,-5.874532223821279e-08,-5.874532223821279e-08,0.0,-0.004432516133220376,-0.004391505023201373,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.077150327065418e-06,-7.867823790512063e-07,-3.8574102784895797e-07,9.046269699626685e-07,-1.3422125364871554e-05,-1.2131757545985083e-05,1.290367986716129e-06,3.9796954314086713e-07,1.6883375369149286e-06,2.1096750286050496e-11,2.1096750286050496e-11,0.0,1.595650988797851e-06,2.474087337014858e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08280824667924923,0.10528761030070428,-0.000687610287023725,0.02177299952685357,0.642849161135006,0.6654543142260237,0.022460764256400992,-0.019748106139116758,0.00270822254171316,-7.619386135643697e-09,-7.619386135643697e-09,0.0,0.004662517276838667,0.02466665075003813,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.775199699548637e-08,4.5755062293697704e-07,3.1397073079278565e-08,4.211957150975146e-07,3.115993778116067e-07,7.013980186918528e-07,3.8979862832071686e-07,1.4642616233089434e-07,5.362247935154022e-07,5.262006999753934e-12,7.94173278666566e-12,-0.04999999999999005,5.781344092392901e-07,2.474087337014858e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.613749126895994e-05,-1.21588571940797e-05,-1.8835995033577972e-05,-1.4857361038854985e-05,1.9624788625480867e-06,5.941113676183197e-06,3.978634725701281e-06,4.054716101261622e-06,8.033350991803177e-06,8.685559702062975e-11,8.685559702062975e-11,0.0,5.920096451921734e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4460418929655482e-06,-0.00013790245929111525,2.7149311068280598e-05,-0.00010930714532944221,-0.00019324678751876968,-0.00032970294317940596,-0.00013645641936832454,1.3439710841632687e-06,-0.00013511245012634926,-1.748821530063282e-09,-1.748821530063282e-09,0.0,-0.00013257007688329927,-0.00013607480353581717,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009163026967804187,0.004318524584708294,-0.001024571566382867,0.004210250047393731,-0.00019009903903302613,0.0050447662583416675,0.005234875248809475,0.00022399912973915964,0.005458886104629393,7.115738982336693e-08,7.115738982336693e-08,0.0,0.005338304382403371,0.005282176464526721,0.0
15,O + [Pt] <=> O.[Pt],6.715307989846343e-08,-5.364367702369313e-11,6.716379243653477e-08,-4.2908360074046805e-11,6.708125514698086e-08,-1.254540069450475e-10,-6.720671138311015e-08,6.721329363612236e-08,6.572335013054676e-12,-2.5497996881523694e-12,-2.5497996881523694e-12,0.0,4.046938961735968e-08,1.237043668507429e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.2465520124505507e-10,-2.247180179980779e-10,-2.0626292983444088e-10,-2.0629648131408894e-10,-3.480483289431866e-10,-3.4808297212633073e-10,-4.556652888447066e-14,-1.3955762574706122e-10,-1.3960880362538857e-10,-2.419873589393013e-12,-2.419873589393013e-12,0.0,1.734401646402311e-08,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.354753299639386e-08,-2.1784739926597926e-10,5.356015379364955e-08,-2.0521034155173556e-10,5.3462837195249225e-08,-3.0253098646379865e-10,-5.3765375182025305e-08,5.3561530877371354e-08,-2.0383932249928278e-10,-2.4361143517379326e-12,-2.4361143517379326e-12,0.0,2.312535975235725e-08,-0.0,0.0
18,[H] + [Pt] <=> [Pt],-1.6118869536924512e-07,1.3548595885131875e-08,-1.7329024426614887e-07,1.4470651732756384e-09,-8.001867848026988e-08,9.471861734814694e-08,1.747372946698882e-07,-1.747464122002291e-07,-9.112086891255745e-12,-2.1600213918743002e-12,-2.1600213918743002e-12,0.0,-1.3489814407092313e-08,-2.474087337014858e-05,0.0
19,C + [Pt] <=> C.[Pt],-1.7871896492252875e-05,0.0001281816089150636,-2.8076050360806745e-05,0.00011797744015903086,5.057154331236988e-05,0.00019662514869738513,0.00014605353151729374,4.078184753844413e-06,0.00015013172221968696,1.951749855563052e-09,1.951749855563052e-09,0.0,0.00014701572891118235,0.00014844524022089147,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.5978077736760836e-05,-5.439378698740718e-06,-3.674058374504648e-05,-6.2018849162377806e-06,-3.08636376138746e-05,-3.2493700160240064e-07,3.053871003153792e-05,-3.137759201763978e-05,-8.388915614966503e-07,-6.816247956162735e-11,-6.816247956162735e-11,0.0,1.9637299131667856e-05,3.711131005522287e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.7394641701769006e-06,2.0486147859682217e-06,1.114999417647845e-07,4.206505780471128e-07,1.2658887086624614e-05,1.2968037775127376e-05,3.0915062630305074e-07,-2.5763666968116183e-07,5.151396183232255e-08,-2.7609295986363235e-12,-2.7609295986363235e-12,0.0,1.2911666677279584e-07,1.237043668507429e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.0813889548042454e-07,6.081717214368605e-10,1.0810854621859428e-07,5.778497114163549e-10,1.0834246041126109e-07,8.117692853386146e-10,-1.0753070479752174e-07,1.0845057391021665e-07,9.198748653817263e-10,-1.80272462028607e-12,-1.80272462028607e-12,0.0,3.4688046329025535e-08,1.237043668507429e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.613056289958191e-07,-9.675782593132978e-12,-1.6129979651709172e-07,-3.819007551500628e-12,-1.6134473550502895e-07,-4.8763733576829273e-11,1.6129595846880335e-07,-1.6099094486133825e-07,3.0500287441113914e-10,-2.0138545307700243e-12,-2.0138545307700243e-12,0.0,-3.6615200961408195e-08,-1.237043668507429e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.5362627093757776e-05,-1.904520191871058e-05,-2.955356946922133e-05,-2.3236144540235777e-05,2.7477401371491513e-06,9.065167104988464e-06,6.317426784213598e-06,6.132980941882142e-06,1.2450408105664848e-05,1.352368280461451e-10,1.352368280461451e-10,0.0,9.095981527482858e-06,2.474087337014858e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.33872827051608434,1.6080848315796448,-0.37743898859390623,1.5686179267520988,-0.07907962758646057,1.8728055287910084,1.9534299214845268,0.08284935538650232,2.037897680968896,2.6563903839588317e-05,2.6563903839588317e-05,0.0,1.9925713340680344,1.9833521137179608,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.009310867935067472,-0.001421862271576646,-0.009511181191793104,-0.001622191332464168,-0.007967284869402862,-7.817320067518377e-05,0.007889740266803322,-0.008104147131683729,-0.00021504626104774732,-6.311127765711047e-09,-6.311127765711047e-09,0.0,-0.00035930283394681713,0.007904709041762471,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.935702079848977e-08,3.935695715217083e-08,4.198562949742718e-08,4.198560843293346e-08,2.1725865517409095e-08,2.1725829598605844e-08,-4.556652888447066e-14,2.9267053696651218e-08,2.926701494892974e-08,-1.4616686110427596e-12,-1.4616686110427596e-12,0.0,3.2760931899580826e-08,3.711131005522287e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.997380005633915e-07,-1.04439541532027e-06,4.025792605524279e-07,-9.415541335492678e-07,-3.900604849081479e-07,-1.7341938811761187e-06,-1.3441334074646833e-06,2.15388517746079e-07,-1.1287448935039956e-06,-1.6143317770850034e-11,-1.6143317770850034e-11,0.0,-9.674116177939775e-07,2.474087337014858e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.86469222818387e-06,3.525457921014931e-06,-7.256160674850635e-06,3.133989457478015e-06,-4.238953059358941e-06,6.151197397340605e-06,1.0390150878511315e-05,-5.869951804087681e-06,4.520198453926983e-06,7.150807660468078e-11,7.150807660468078e-11,0.0,6.197600969964711e-06,3.711131005522287e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.7452019858535147e-07,-2.1719692648660898e-10,1.745472000775338e-07,-1.901678897892499e-10,1.7433911714632424e-07,-3.9825674137285143e-10,-1.7473738580294597e-07,1.7464517340267253e-07,-9.220656437194112e-11,-2.046336055459863e-12,-2.046336055459863e-12,0.0,4.432361847624911e-08,-1.237043668507429e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],8.526036340955602e-08,-2.2389037269542662e-07,1.0651816529697537e-07,-2.0263253481231697e-07,-5.7324450153107196e-08,-3.6647516406052603e-07,-3.091507174361085e-07,6.82614354591453e-08,-2.4088928106073673e-07,-4.953432515200463e-12,-4.953432515200463e-12,0.0,-2.0427418312505695e-07,-1.237043668507429e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.022067207574724e-06,-0.0004064662555580819,7.788305663696819e-05,-0.0003225614676840239,-0.0005688081022465015,-0.0009692500369434059,-0.0004004442124622818,4.456188586156466e-06,-0.0003959880417247679,-5.1219141837666585e-09,-5.1219141837666585e-09,0.0,-0.00038871253193151467,-0.00038348353723730293,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-6.168067532369054e-08,5.525928878945408e-09,-6.280442430471724e-08,4.402206209273518e-09,-5.414324490978931e-08,1.3063392964828903e-08,6.720662025005238e-08,-6.160735110423482e-08,5.59926107016315e-09,-1.5915947098021159e-12,-1.5915947098021159e-12,0.0,7.708444316799542e-09,-0.0,0.0
