,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.04604163838152409,0.0580895052671635,-0.0004741191459681253,0.011568146162172756,0.2705885306832981,0.28266343822963225,0.012042322403109273,-0.009911648497129217,0.002129480313310808,7.79410409808152e-09,7.79410409808152e-09,0.0,0.002980791281715268,0.013601990797244327,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006109720591163495,-0.004744710000030824,-0.007495242491491525,-0.0061302508140458935,0.00057865026358901,0.0019437521572596283,0.0013650939945591477,0.0013182463860576818,0.002683358375919065,4.8458164654292045e-08,4.8458164654292045e-08,0.0,0.001955399669641907,0.0011540643205772934,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.21265951647631023,0.1608885612918361,0.26089874314777584,0.20910286705156583,-0.020207129406402218,-0.07185778313648261,-0.051661092953993425,-0.0459136848270278,-0.09755105826962401,-1.7762976706324472e-06,-1.7762976706324472e-06,0.0,-0.07221137387698771,0.002061347591471392,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5065185361216079,-1.8429778560065098,0.8193162110908084,-1.537492313817439,-1.0034589331702422,-3.317657250427508,-2.3376557325321325,-0.11301871529978749,-2.448032459354891,-5.162427261097352e-05,-5.162427233488287e-05,-0.04999999999999005,-2.370544269795426,-2.363371304952787,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6344569463251739,-0.492708776518323,-0.7783352060738078,-0.6367922832707978,0.06009083304283415,0.20282979778263205,0.1426532432175974,0.13688673844086005,0.27973525503037644,5.054307881179359e-06,5.054307881179359e-06,0.0,0.20402955513382195,0.11023128828054941,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12338697923944854,1.1200445526512244,-0.292609091002058,0.9487156803237944,0.6935039266557655,1.947105486141322,1.2449676598787076,0.038156534290078085,1.2835992306808228,2.7188797189521773e-05,2.7188797189521773e-05,0.0,1.2546130484305704,1.2457071892037646,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.133534458918497e-08,-1.0483159748245295e-10,7.134894941665218e-08,-9.121051411394943e-11,7.126959904066039e-08,-1.7056343025991236e-10,-7.14401720859511e-08,7.131561364113597e-08,-1.245639439409425e-10,-1.5915814116945722e-12,-1.5915814116945722e-12,0.0,2.8309440630074097e-08,-7.258266167152789e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1230198469503426e-07,2.4986244601707342e-08,1.1490034695560222e-07,2.758458612473612e-08,9.975876312962125e-08,1.2442999072625469e-08,-8.731574319884022e-08,1.2606909937137204e-07,3.87533506172483e-08,-4.872187994983384e-13,-4.872187994983384e-13,0.0,5.6618881260148194e-08,-7.258266167152789e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00031684766450550356,-0.003362346873343412,0.0008887333468222178,-0.0027904822317558896,-0.0024438330068333597,-0.0061229259741971635,-0.0036791828804443056,-8.646874790917425e-05,-0.0037656484470189136,-7.974394542647885e-08,-7.97438317420923e-08,-0.04999999999999005,-0.0036862024522598315,-0.003636391349743547,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6469568301435822e-06,-3.769100144220811e-07,-2.6712705809927656e-07,1.002919776534818e-06,-8.307849917436324e-06,-7.037803202877633e-06,1.2700468323041701e-06,5.409108434042561e-07,1.8109576753558616e-06,3.667133497557494e-11,3.667133497557494e-11,0.0,1.7812298174671559e-06,-1.4516532334305578e-05,0.0
