,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05675894719899397,0.07139850129159728,-0.0007374312078207399,0.013893710446182404,0.28479459221403036,0.2994675107709332,0.014631249549396952,-0.011475628142193054,0.003153942379408241,2.8723777339532695e-08,2.8723777339532695e-08,0.0,0.004044812690909201,0.016543616618109044,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007318266164951426,-0.005801315182499267,-0.009325192239340039,-0.007808271703208733,0.0006413774604495682,0.002158449195636684,0.0015170620050848718,0.0014833046049413092,0.003000389112668488,7.091580068146446e-08,7.091580068146446e-08,0.0,0.002185410717857806,0.0011836260002454123,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.17936730638031775,0.137711510946337,0.2285854439546802,0.18690918302243445,-0.015836114412481957,-0.05741074189756081,-0.041581212333457414,-0.03639321577848316,-0.07795929537161479,-1.8626465876657409e-06,-1.8626465876657409e-06,0.0,-0.05797632143365727,0.008410259974220843,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5299996151943696,-1.7644911655653264,0.9107702733079317,-1.3924111944901472,-0.9801699821210713,-3.240192741079427,-2.282394100808191,-0.11087469288380555,-2.3907381962423413,-6.589173811381413e-05,-6.589173811381413e-05,0.0,-2.3130640293112648,-2.2884159935020016,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6384358571260347,-0.505972955078065,-0.8135228599157169,-0.6812933734012026,0.055974446987268396,0.1893630953727622,0.13331402659633682,0.12940941519201415,0.26289596269051874,6.217125979757306e-06,6.217125979757306e-06,0.0,0.1917017660173381,0.09472265688202507,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11969897955130417,1.0616163580392939,-0.3148082668025362,0.8641994526573546,0.6541214487886636,1.8445890008920356,1.182731054593787,0.035840450066251105,1.2189954007930703,3.375056842802549e-05,3.375056842802549e-05,0.0,1.1909279532916466,1.17283762931657,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.9637919656812486e-08,8.075665173791326e-11,-2.9634963713455456e-08,8.372375024070359e-11,-2.964960097097432e-08,6.908227712414498e-11,2.9718680620105753e-08,-2.9621778733655848e-08,9.689097844044891e-11,2.9720149408585213e-12,2.9720149408585213e-12,0.0,-5.073995223423949e-09,1.6288431196037786e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.262481682138745e-08,2.6531236938808723e-08,-6.033974674523994e-08,2.88163081859307e-08,-7.16876248930068e-08,1.7468445330338215e-08,8.915605823550006e-08,-4.72294647854401e-08,4.192657732577666e-08,3.686597768168767e-12,4.092610738231407e-12,-0.04999999999999005,4.6511277722913594e-08,5.429477065345929e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002717246975557293,-0.0029903446074691217,0.0008907450517213348,-0.0023713444461186065,-0.0021833639471937616,-0.005445353165749517,-0.0032620604411960344,-7.228719285026833e-05,-0.003334345276011311,-9.227775084782138e-08,-9.227775084782138e-08,0.0,-0.003262930557951255,-0.00318710303735806,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6288447839804928e-06,-1.9046008082251828e-07,-4.2212168771602925e-07,1.01626302576722e-06,-6.414813632720752e-06,-4.976429018269639e-06,1.438384724969626e-06,4.0672956825157287e-07,1.8451142846962677e-06,5.461686473282627e-11,5.461686473282627e-11,0.0,1.7792688835214457e-06,5.429477065345929e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.12251638956719405,0.15457532923227602,-0.0019561307520482916,0.030062953172666124,0.616185247400487,0.6484022584035384,0.0320197102721012,-0.024769765277777328,0.007242013787241615,7.337466394972022e-08,7.337466394972022e-08,0.0,0.009137299338936016,0.035155863998114885,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.3596169994104466e-08,4.813402744620146e-07,-1.2333497854484263e-07,4.1160148267663997e-07,2.2299401935530606e-07,7.579304751489488e-07,5.349364476640972e-07,4.807109415009081e-08,5.830075285978369e-07,1.815690002120124e-11,1.815690002120124e-11,0.0,5.665922675074478e-07,-0.0,0.0
