,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01139556550893818,0.01454546461342939,-1.2469891587460322e-05,0.003137069912238314,0.18618405416487138,0.18933945830305776,0.0031495401965682956,-0.0033559907775958854,-0.0002065562793020951,-1.956366108323603e-09,-1.9562849036768634e-09,-0.04999999999999005,0.00022906786120101313,0.0032489214224228334,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0015533698650743541,-0.0010901954739047572,-0.001666881937151378,-0.0012037080717450827,0.00018580807627099815,0.0006489905229795821,0.0004631815860903492,0.00045768553431756485,0.0009208692403170987,2.2268912684722533e-09,2.2268912684722533e-09,0.0,0.0006608277362428199,0.0004503455437021749,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.38076372540708114,0.2656618598529887,0.40858700513691315,0.29345323594627626,-0.04553132388777821,-0.16014437710743207,-0.1146652618313995,-0.11220988015988559,-0.22674647623840855,-5.490320062299926e-07,-5.490320062299926e-07,0.0,-0.16307347118461413,-0.0755293811866219,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2171303056925128,-2.1393184035532404,0.29327045681508185,-2.064968568719778,-0.9494528502578481,-3.2784711854379966,-2.3513432305014943,-0.06660615543170596,-2.416383246606359,-6.973965500325353e-06,-6.973965500325353e-06,0.0,-2.3719696600678666,-2.4142702922485237,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5496942266863698,-0.3864491499419263,-0.5898642798803313,-0.42668514122794005,0.06577220907469672,0.23002755788172033,0.1641473854454908,0.16198516422324385,0.3263984440806103,7.893952269945385e-07,7.8939543812662e-07,-0.04999999999999005,0.23422299606505387,0.16086986171818404,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.055853189073282655,1.2716101385470269,-0.10858632731644657,1.2181765960340658,0.7520988563048915,2.0902934447837622,1.328205172566616,0.02500623097937811,1.353543537599319,3.917170992565433e-06,3.917170992565433e-06,0.0,1.3359109610317277,1.3557974268542334,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7061166214513757e-07,3.5765560739190456e-10,2.7020759640918483e-07,-4.640799268780239e-11,2.7680270615386334e-07,6.548681849762831e-09,-2.7025401784690974e-07,2.727657707006729e-07,2.5117432403542767e-09,-4.385050923944021e-13,-4.385050923944021e-13,0.0,5.883089154436764e-08,-6.433507767173928e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.526753027553748e-07,1.6203038353499822e-08,2.5544607675209737e-07,1.8973815942734103e-08,2.1022283518010898e-07,-2.6249440337537978e-08,-2.3647226868580588e-07,2.587019524951705e-07,2.2229685089522416e-08,1.6240929347940818e-14,1.6240929347940818e-14,0.0,3.922060115146257e-08,-0.0001608376941793482,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027228312972770856,-0.006314905970545685,0.0005651852458811931,-0.006022023148361613,-0.004215423684682928,-0.01080231717203399,-0.006587171164520868,-9.942210347855686e-05,-0.006686586718900167,-1.935472152717477e-08,-1.935472152717477e-08,0.0,-0.006606688928376866,-0.006787350694368493,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.5333006515910952e-06,-2.5198481646573613e-06,-7.864768181535242e-07,2.2697569864563887e-07,-4.561882805346487e-05,-4.460537599573694e-05,1.0134525116702346e-06,1.3684627721044563e-07,1.1502987816168335e-06,3.849100255461974e-12,3.849100255461974e-12,0.0,7.844118193727271e-07,-9.650261650760891e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.03986980056162659,0.05107088813952053,-7.150523255799326e-05,0.011125110267702706,0.6518314775376363,0.6631010841604887,0.011196623506423711,-0.011744784803576576,-0.0005494763164853418,-6.345542228322001e-09,-6.345542228322001e-09,0.0,0.0009710233897351719,0.011805486752764157,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.762382954774674e-07,3.748930414557185e-07,4.653339278275909e-07,3.6398867369343434e-07,6.433097880952447e-07,5.419645175271297e-07,-1.01345259762351e-07,5.117597653335764e-07,4.10414505705617e-07,1.510406429358496e-12,1.510406429358496e-12,0.0,6.471397458910868e-07,-0.0001608376941793482,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.1068080882687376e-05,-7.1493982212987035e-06,-1.1821095502228339e-05,-7.902412871858062e-06,4.6925085535742946e-07,4.3879339643865265e-06,3.918683086873641e-06,2.204276460876086e-06,6.122959632232874e-06,1.565625589141495e-11,1.5721219608806712e-11,-0.04999999999999005,4.216213534219822e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.5738381738191806e-07,-0.0003004366725130327,2.7331914344473053e-05,-0.00027356222283685913,-0.0004113013817199109,-0.0007121941991025108,-0.00030089405495484494,1.29577703695313e-06,-0.00029959828182226695,-8.656740161039415e-10,-8.656740161039415e-10,0.0,-0.0002961939025470974,-0.0004181780048663053,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0004096196217419799,0.004268660765197638,-0.00041464084389646554,0.004263639308137981,-0.0003326868456558501,0.004345597140416805,0.004678299550168141,0.0001223693510437289,0.004800674626007942,1.3917469513565708e-08,1.3917469513565708e-08,0.0,0.004733709609510645,0.004664293131201098,0.0
15,O + [Pt] <=> O.[Pt],4.729443592750009e-07,-1.669142958310137e-13,4.729444176399342e-07,-1.0372156730990316e-13,4.7294361898541504e-07,-9.080985640938987e-13,-4.7294452509257244e-07,4.7294373961944203e-07,-7.860712341451038e-13,-1.6240929347940818e-14,-1.6240929347940818e-14,0.0,1.5688236387454543e-07,-3.216753883586964e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0193031770183983e-07,5.850624259370082e-10,1.0134168972587545e-07,-3.5709853888123803e-12,1.1094913650806337e-07,9.60386595633624e-09,-1.01345259762351e-07,1.0552970581721868e-07,4.184437320678879e-09,-2.1113208152323064e-13,-2.1113208152323064e-13,0.0,1.3727207348164036e-07,-0.00012867015534347856,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.6894342512093956e-07,-3.46764449588931e-11,-1.6894101187585527e-07,-3.225740743337988e-11,-1.6898036122598062e-07,-7.162627424290626e-11,1.6890874580551946e-07,-1.6895223835127656e-07,-4.3495941622695744e-11,-4.872278804382245e-13,-4.872278804382245e-13,0.0,-3.9220580785810136e-08,-3.216753883586964e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.8670168523258664e-07,1.7334063531575423e-08,-3.01953446644025e-07,2.082299367946857e-09,-5.302139194559072e-08,2.510143490294653e-07,3.0403574244993503e-07,-3.037672051266456e-07,2.685415853648211e-10,5.034688097861654e-13,5.034688097861654e-13,0.0,-7.844118193727272e-08,-9.650261650760891e-05,0.0
19,C + [Pt] <=> C.[Pt],-6.522427996067866e-06,0.00010495734258620232,-9.41603234657112e-06,0.00010206373500200307,3.7812000588369105e-05,0.00014929182056982034,0.00011147977784316382,2.428068646812564e-06,0.00011390784918738976,3.2918739695341246e-10,3.2918739695341246e-10,0.0,0.00011252387531590966,3.216753883586964e-05,0.0
