,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.017030483675193924,0.021700056307797703,-4.1660450195415775e-05,0.0046271151219921995,0.20935897969320055,0.2140375317153725,0.004668777517205232,-0.004684150982304952,-1.5592157685797917e-05,-3.802917871154283e-09,-3.802917871154283e-09,0.0,0.0005452318280740444,0.005148267640835138,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0023416984766336173,-0.0016757520966755597,-0.0025740672008741864,-0.0019081223683967072,0.000276082097726583,0.0009420459110863866,0.0006659619747734371,0.0006453213907010003,0.0013112876630661458,5.886331607866888e-09,5.886461534979762e-09,-0.04999999999999005,0.0009474955362548527,0.000657925577103532,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3443863910952753,0.24411967763874795,0.37854912037994204,0.2782482706382473,-0.04047835084529923,-0.14036049746968104,-0.099922593642397,-0.09481268530592288,-0.19464053965405592,-8.755894351992783e-07,-8.755894351992783e-07,0.0,-0.14118605277117427,-0.051696502220910025,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.29827724873025124,-2.1040524472739457,0.4132398561066648,-1.991843407488198,-0.9968491989275146,-3.3681582153085707,-2.3951854028824946,-0.08530138343704266,-2.4784436600350004,-1.3175773132499444e-05,-1.3175773132499444e-05,0.0,-2.421803250269508,-2.4641451120652857,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5752001380288715,-0.41207186185707034,-0.6322640402291522,-0.4692293899536179,0.06766079417104227,0.23184382525140165,0.16407201864953552,0.1583400659184361,0.3226718763104594,1.4485968305517316e-06,1.4485968955152879e-06,-0.04999999999999005,0.23316263872071263,0.15615863572552333,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08011335897072269,1.2710237726436533,-0.155391932385647,1.194727266971444,0.767947359175589,2.1305521411713695,1.3522204408302043,0.03177167924206763,1.384421743213379,7.38420238648629e-06,7.38420238648629e-06,0.0,1.3618102799027725,1.3814298861048586,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.4528908807092595e-07,1.3690029379196744e-11,-2.453050938191697e-07,-2.320814697356762e-12,-2.451087528590687e-07,1.9400596148707726e-10,2.4530277183068765e-07,-2.4521896965282167e-07,8.378941914473268e-11,7.795626772439242e-13,7.795626772439242e-13,0.0,-7.090668768301865e-08,3.28962788551766e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.8311858181770437e-07,1.987882307663338e-08,-3.801714609100352e-07,2.2825952808364116e-08,-4.1631974157548787e-07,-1.3322357820470535e-08,4.0299739988000274e-07,-3.7497251173612757e-07,2.8024883564285237e-08,3.5729956040346525e-13,3.5729956040346525e-13,0.0,-1.2155431609749515e-07,-4.93444182827649e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00032435149006446005,-0.0053787110859479055,0.000681561389856921,-0.00502152155798369,-0.0036998438473750364,-0.009402676921757381,-0.005703044078101473,-0.00010902433637766536,-0.005812062196769204,-3.1003256396658196e-08,-3.1003256396658196e-08,0.0,-0.005723900983258571,-0.005756848799655905,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8136218613178386e-06,-1.744802678906793e-06,-5.267952942836044e-07,5.420239117389279e-07,-2.8576168754486766e-05,-2.7507349864666226e-05,1.0688192157255453e-06,2.950625145479206e-07,1.3638817347004607e-06,7.535772546691268e-12,7.535772546691268e-12,0.0,1.124377295482117e-06,-3.28962788551766e-05,0.0
