,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.020289638517778246,0.02582203203409984,-6.688568332852597e-05,0.005464381858426386,0.21965881574039206,0.22520223690666086,0.005531271241381343,-0.005386273373991369,0.0001446999380082851,-4.698368076571412e-09,-4.697247457001339e-09,0.0,0.0007622957661839123,0.006103772317382762,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002794691996359756,-0.0020221698357287526,-0.003112960463107698,-0.0023404407612400667,0.0003223883914406134,0.0010949346328810805,0.0007725437508471231,0.0007427081317037986,0.0015152576202972427,8.8164176244814e-09,8.828435863348773e-09,0.0,0.0010975518630868555,0.0007071443538431249,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.32541726544395916,0.23282872195508833,0.36247303740671644,0.26985029580487496,-0.037502194409582794,-0.1297558059828312,-0.09228822168155579,-0.08648878376998168,-0.17869718649104366,-1.0425994045791873e-06,-1.0425995345060924e-06,0.050025012506243166,-0.13009393344518458,-0.04087790606865081,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.33731277401005694,-2.0759472915351695,0.4749526660840211,-1.9416178414671377,-1.0107146084985419,-3.391552631241073,-2.4051471968166322,-0.09305704415912723,-2.4959660820867238,-1.714536308872288e-05,-1.714536321864976e-05,0.050025012506243166,-2.434153321197091,-2.4734048591238182,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5871597699275809,-0.42532753779776966,-0.6540258428090877,-0.4923024606608546,0.06771793919362808,0.23061623402913545,0.16278805811732053,0.15602900197923245,0.31907105667898195,1.8568140234448785e-06,1.8568138935179694e-06,0.050025012506243166,0.23116101774203182,0.15183753941554395,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09110536497210098,1.2605516720534906,-0.17877854662400497,1.1716923690520114,0.767554488632716,2.13082824544861,1.3528895920260706,0.03439160816454465,1.3877464806780107,9.566673888319036e-06,9.566673758392117e-06,0.050025012506243166,1.3631250042107472,1.3807675841058265,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5261931209478716e-07,-2.8466236576643077e-11,2.5262401465708845e-07,-2.377241572236713e-11,2.525732558050408e-07,-7.454122553546242e-11,-2.5264778815238784e-07,2.526309838277786e-07,-1.680391205073071e-11,2.2737208668028528e-13,9.744518000583641e-14,0.050025012506243166,1.2657687542299283e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.911475278319108e-07,2.106728803617637e-08,-3.8811371441788775e-07,2.410110558219008e-08,-4.208602321974994e-07,-8.645426108472498e-09,4.122148182095204e-07,-3.8226245556750434e-07,2.9952366057824094e-08,6.496345333722437e-13,5.197076266977942e-13,0.050025012506243166,-4.6027942819436834e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003407306621680246,-0.0049948099112167845,0.0007306219247656887,-0.00460493945135461,-0.003477814167117799,-0.008813151001189474,-0.005335522393629454,-0.00011103253626727666,-0.005446549005728107,-3.75502565022991e-08,-3.755038642920572e-08,0.050025012506243166,-0.005356579651580819,-0.005384221922244144,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3896324157325665e-06,-1.445527523091461e-06,-2.8141382847823633e-07,6.626910737588174e-07,-2.30372538548613e-05,-2.209314918383254e-05,9.441049058158662e-07,5.154640626154585e-07,1.4595689783757642e-06,1.1368604334014264e-11,1.12386774273398e-11,0.050025012506243166,1.3539889307778443e-06,1.2406041295493419e-05,0.0
