,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10625756336826511,0.1323128333003197,-0.0023900780128815672,0.02363691353085885,0.33305672067371145,0.35917102101414516,0.0260276136240134,-0.017696523026165412,0.008326484615219011,2.81333253721613e-07,2.8133263660210233e-07,0.050025012506243166,0.009264298141346562,0.02888318623599698,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.011619030192390058,-0.009766474074836877,-0.017554598610916905,-0.0157021524658741,0.0007713162370028232,0.0026241019193587096,0.0018527713916204186,0.0019417725292224454,0.0037945798974414213,1.935899514656694e-07,1.9358977282581037e-07,0.0,0.002743936495371907,0.0010068626953928077,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08273114253910692,0.06533735953449803,0.12509892424016,0.10769777796724117,-0.005710512194959084,-0.02308892456636013,-0.0173794048244391,-0.013868764994072687,-0.03124575950970038,-1.6353258550461435e-06,-1.6353262448058233e-06,0.0,-0.023744899002502897,0.013036972164402156,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4855226284207691,-1.5483941753926296,1.1336661769818628,-0.9133696316415875,-0.8674603609743807,-2.8739915796266207,-2.0240893917967666,-0.08212610445462488,-2.104553190483237,-0.00012525606477408938,-0.00012525606534248817,0.0,-2.037675808136476,-1.9760060345270791,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6037574916846592,-0.5070908191765149,-0.9122079220264889,-0.8158412294369379,0.040124849272973204,0.13741772214661466,0.09725384991294804,0.10090776121577492,0.19825974781136094,1.0123391717242948e-05,1.0123391100123378e-05,0.050025012506243166,0.1436082984036296,0.04604259622870554,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06358613471155135,0.8546499357583593,-0.33173165656956993,0.5840406383776815,0.496160746302372,1.4195398848152834,0.918820312791766,0.02146839424498995,0.9404859630039191,5.6234531346602456e-05,5.623453092436245e-05,0.0,0.9201168524477089,0.8857874562718225,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.50012502966905e-08,3.6318544771969695e-10,7.463005997475122e-08,-8.009404481339415e-12,7.577610054788388e-08,1.1380451557180333e-09,-7.463805924163347e-08,7.533293078601536e-08,6.9488191837794e-10,-1.9487984491920251e-13,-8.119993538300056e-13,0.050025012506243166,7.284259563558859e-08,7.12402850513779e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.39475807094528e-08,3.6521318148859954e-08,3.4156121860005634e-08,3.672983415498995e-08,3.35122564207003e-08,3.608599851031508e-08,2.5737338884993965e-09,5.7103573248891466e-08,5.967731856756987e-08,2.874477712558237e-12,2.2573582036474155e-12,0.050025012506243166,6.701518019854316e-08,-4.749352336758527e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.5686945463983535e-05,-0.0020129577397243518,0.000757581699489545,-0.001301077641064324,-0.001440375045841081,-0.0034989891382864015,-0.0020586437446501737,-1.9766871172673595e-05,-0.002078410208901275,-1.241248683443489e-07,-1.2412548546385705e-07,0.050025012506243166,-0.002037935228992905,-0.0019377357533974788,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.194956509735691e-06,2.0257677022873544e-07,-5.078600092175689e-07,8.896732601619254e-07,-2.629252753704121e-06,-1.2317194825327868e-06,1.3975332888714792e-06,3.42512139128643e-07,1.7400454266961091e-06,1.1012335236642602e-10,1.0950623285751454e-10,0.050025012506243166,1.7635190006125317e-06,1.1873380841896317e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.18120349490682217,0.2262287352589401,-0.0048728069306887625,0.04006880365933289,0.5696329896917602,0.6148328050215617,0.044943800614661286,-0.03017511469839685,0.014755124072875679,5.107192060616667e-07,5.107188163019737e-07,0.0,0.01631025109342236,0.04827716650315042,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.298584100558581e-08,4.869068326473301e-07,-1.595947071204526e-07,3.602979730743272e-07,2.31306911024913e-07,7.511996069004525e-07,5.198926808029349e-07,6.235119362011692e-08,5.822438797527159e-07,3.4493732550698845e-11,3.387661304178783e-11,0.050025012506243166,5.783701323829975e-07,4.749352336758527e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.186886336416159e-05,-1.835058052199657e-05,-3.309265674519898e-05,-2.9574374286676012e-05,1.5605166778712542e-06,5.078800368717317e-06,3.518283616745456e-06,3.6983770209560348e-06,7.21666077858801e-06,3.6853402672928855e-10,3.681605070265245e-10,0.0,5.245030381437035e-06,2.3746761683792635e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.782920246271263e-06,-2.5524792649011404e-05,7.47343661875589e-06,-1.1268438452323247e-05,-3.654269857307904e-05,-5.528456538181109e-05,-1.874187367584846e-05,1.7155710666564611e-06,-1.7026302921150135e-05,-9.966642468780314e-10,-9.972813663869363e-10,0.050025012506243166,-1.669297113991195e-05,-9.498704673517054e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0014263850337084634,0.0036885164139492917,-0.0019368507454976354,0.003178024591969989,-0.00036080098790018406,0.0047541549641249466,0.005114974406894084,0.00024379211640523555,0.005358778993207112,3.226027148803463e-07,3.2260209776083546e-07,0.050025012506243166,0.005237392833635317,0.004993943982101591,0.0
15,O + [Pt] <=> O.[Pt],4.104354495829446e-08,-1.360705888171663e-10,4.1024691514958315e-08,-1.5494015364330696e-10,4.108291648083958e-08,-9.669281704092456e-11,-4.117962185645625e-08,4.1167491864665925e-08,-1.2129540501309848e-11,8.119993538300105e-13,1.9487984491920133e-13,0.0,1.0197973271464907e-08,2.3746761683792635e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.416969011042173e-08,-4.6837597692486e-10,7.422949859528433e-08,-4.0855983717687863e-10,7.40448568807909e-08,-5.931808327041209e-10,-7.463805924163347e-08,7.434930769468677e-08,-2.8874930032981634e-10,1.5752787464302203e-12,1.2991989661280089e-12,0.0,1.748223133767793e-08,7.12402850513779e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.848886893312213e-08,-4.119148945233849e-10,4.8605289726193527e-08,-2.9551150439734405e-10,4.824585896599703e-08,-6.549278969443551e-10,-4.8900789133516134e-08,4.852489796239631e-08,-3.7589156229315156e-10,-3.247997415320042e-14,-6.495994830640044e-13,0.050025012506243166,5.4632010363889385e-09,9.498704673517054e-06,0.0
18,[H] + [Pt] <=> [Pt],4.780245510723724e-08,1.1770291863801466e-08,3.6968456350538375e-08,9.362867796555167e-10,7.04181643396953e-08,3.438601081974214e-08,-3.6032171273676616e-08,3.6343547399673365e-08,3.113731702409625e-10,1.0393591729024134e-12,7.957593667534054e-13,0.0,1.2383244701945479e-08,-4.749352336758527e-06,0.0
19,C + [Pt] <=> C.[Pt],-2.3267235814919823e-05,0.00013599232622674764,-5.8704531031697746e-05,0.00010055497457472723,5.070720662908458e-05,0.00020996688649830357,0.0001592595991034958,3.237743611484203e-06,0.00016249734788206557,9.740955368376801e-09,9.740354488854908e-09,0.0,0.00015906198370479015,0.00015197927477627286,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.7916702030487965e-05,-2.600460594615879e-06,-1.870928078224504e-05,-3.3930394663200033e-06,-1.626221428428757e-05,-9.459725825846761e-07,1.5316244186787256e-05,-1.66552301638868e-05,-1.3389885245747937e-06,-2.0465631713931583e-10,-2.052734366482254e-10,0.050025012506243166,9.444041226703895e-06,1.8997409347034108e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.0452687293653678e-06,2.5008182654237243e-06,-1.862409172010558e-08,4.3692542387774213e-07,6.353591931953633e-06,6.809141495278343e-06,4.555495227268607e-07,-2.9501180177495046e-07,1.605377182581442e-07,5.44039567066107e-12,7.29175419739345e-12,0.0,1.8064960902615802e-07,4.749352336758527e-06,0.0
22,[OH] + [Pt] <=> O[Pt],1.0041250823066344e-08,-2.536565257943327e-10,1.0073327041069549e-08,-2.21582065608214e-10,9.974307987317268e-09,-3.2058721751379395e-10,-1.0294901165559275e-08,1.024719654233178e-08,-4.771090589679044e-11,4.70959625221406e-13,4.871996122980033e-13,0.0,4.006343433762998e-09,2.3746761683792635e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.899823377620237e-08,-1.974743400677277e-10,5.9032596424433645e-08,-1.6310997538178336e-10,5.8926518076152054e-08,-2.6916122947718595e-10,-5.9195707493294563e-08,5.906161082904408e-08,-1.3408730950082797e-10,1.2504790048982162e-12,1.0068791987492068e-12,0.0,7.64847246686951e-09,2.3746761683792635e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.5556892337488346e-05,-2.143378413036379e-05,-3.8607329647821205e-05,-3.448422198612501e-05,1.6855599313766053e-06,5.808669277068835e-06,4.123109257955584e-06,4.257527107280504e-06,8.380636551430814e-06,4.273227799465813e-10,4.267381404118211e-10,0.0,6.072157946246702e-06,4.749352336758527e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.4867714510835325,1.2718707054447473,-0.6583440032907003,1.0972660465758326,-0.12861816066083046,1.6363534405475437,1.767244598705593,0.08320829739331707,1.8519233902402596,0.00011148967930289517,0.000111489678685775,0.050025012506243166,1.809904275392176,1.7378331388671442,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.01427743083139685,-0.002138370463044031,-0.01495544084994745,-0.0028164627973968613,-0.012862102353955395,-0.000722870153485814,0.012140793761779954,-0.013172917943031286,-0.0010337234780461028,-8.378670548451024e-08,-8.378732260401864e-08,0.050025012506243166,-0.0011432316023874745,0.012255703705005378,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.5006292785391555e-07,1.8571977487753696e-07,2.8929084404209257e-07,2.24947688413201e-07,1.681756616304827e-07,1.0383251419115678e-07,-6.43431580760742e-08,2.173399126831186e-07,1.5299676636938022e-07,7.8439137579979e-12,9.078152775819461e-12,0.0,1.187334154633473e-07,7.12402850513779e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-5.3659252813678343e-08,-9.879218395240794e-07,2.306049470310653e-07,-7.03657636926442e-07,-6.470534596029067e-07,-1.5813160281408388e-06,-9.342625816733394e-07,-9.607401818857313e-08,-1.0303365939765381e-06,-5.904859301051837e-11,-5.961699255819901e-11,0.0,-9.52052595137259e-07,-2.3746761683792635e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.262773660825063e-06,2.0569030608166815e-06,-6.128998856311298e-06,1.1906777951949052e-06,-3.4545508727408138e-06,3.865126002276869e-06,7.319677101514888e-06,-4.49381263035535e-06,2.8258641534378553e-06,2.2214678322081428e-10,2.215459036989787e-10,0.0,4.063159427839951e-06,9.498704673517054e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.945104472639137e-08,-3.344590902080793e-10,7.95029698009428e-08,-2.8254062332026794e-10,7.934265246861586e-08,-4.4284951418780406e-10,-7.978550982441311e-08,7.955068457583128e-08,-2.3482873206034166e-10,9.581592375194123e-13,3.410397286086023e-13,0.0,1.4204301731769565e-08,-2.3746761683792635e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.188705668207985e-07,-2.0127576682209763e-06,3.059265413799579e-07,-1.4879605811120538e-06,-1.3143710340486523e-06,-3.1082581153392335e-06,-1.7938871041050453e-06,-2.8605653607804756e-07,-2.079943633194227e-06,-1.2683429906824764e-10,-1.2620093957225946e-10,0.0,-2.031579706433246e-06,9.498704673517054e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.476497871084633e-05,-0.00023452784418780256,6.462281471491429e-05,-0.00010514027043371938,-0.00033485867003751185,-0.0005046210769913694,-0.00016976297543071014,1.5602274314801225e-05,-0.0001541607275909142,-9.030472173762619e-09,-9.031089293271475e-09,0.050025012506243166,-0.00015140331423792397,-0.0001496045986078936,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.738565258330999e-08,6.500926548624285e-09,3.363240302352716e-08,2.7476840721198107e-09,4.522044907307722e-08,1.4335735656194773e-08,-3.088472069089698e-08,3.497564892487449e-08,4.090925571124366e-09,1.1855190565918153e-12,5.683995476810039e-13,0.050025012506243166,1.748223133767793e-08,4.749352336758527e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.245702761408934e-06,1.1399911718560146e-05,-1.220923070382303e-07,2.032116450729617e-06,2.8800734071829278e-05,3.095494346562231e-05,2.154208765259154e-06,-1.4287334700118441e-06,7.254752689781892e-07,2.6178859167479537e-11,2.5561739658568574e-11,0.050025012506243166,8.872227013426548e-07,7.12402850513779e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.59311388349801e-05,8.206326484925539e-05,-1.2299581192440947e-06,1.490215705141972e-05,0.00020612820156888433,0.00022226035020347533,1.6132115370668227e-05,-1.091510635884835e-05,5.217007251917606e-06,1.8005273671826653e-10,1.7943561720935463e-10,0.050025012506243166,5.880217735720569e-06,2.137208551541337e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.25975193563751e-08,8.28090710468396e-10,6.214973933224156e-08,3.8030348316974986e-10,6.353224864125132e-08,1.7628350317665158e-09,-6.17694241875748e-08,6.244087391446464e-08,6.71450792358345e-10,1.0231191858258132e-12,4.059996769150028e-13,0.050025012506243166,1.2019030301288994e-08,4.749352336758527e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.4887280373353056e-06,3.0369317215911852e-06,-1.0316934059546228e-09,5.471719661359997e-07,7.686037461864274e-06,8.234241182265405e-06,5.482036676053325e-07,-3.5841441999656373e-07,1.8978924361515457e-07,7.908873706304301e-12,7.29175419739345e-12,0.050025012506243166,2.8044396549611813e-07,4.749352336758527e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.012135855900449164,0.015137645511865767,-0.00035356671146017873,0.0026478480392455594,0.03820720441393036,0.041209776537421715,0.0030014253627636887,-0.0020208336201759337,0.0009805310887740012,3.365256618007926e-08,3.365264738001444e-08,0.0,0.0010832162318777907,0.0031535699516076618,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.447841125659803e-08,-5.307093837583216e-09,8.077473368419595e-08,9.892130161352117e-10,6.133501555515187e-08,-1.84504844329211e-08,-7.978550982441311e-08,8.316451976946299e-08,3.379008478970695e-09,2.0624783587282266e-12,1.47783882397061e-12,0.0,1.748223133767793e-08,-1.1873380841896317e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.355484322463195e-07,8.922135493563434e-08,6.324514966837662e-08,1.6918073731062232e-08,2.864796443244861e-07,2.401525950357899e-07,-4.6327072439235895e-08,5.147814623673883e-08,5.151080529138168e-09,7.307994184470094e-13,1.1367990953620077e-13,0.0,2.294541740060853e-08,-0.0,0.0
