,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.017029730132875252,0.02170005628196667,-4.241389352404597e-05,0.004627115066554491,0.20935822504536378,0.21403753203304932,0.004669530940588678,-0.004684904259263869,-1.5592081736131365e-05,-3.803145243601847e-09,-3.803145243601847e-09,0.0,0.0005450697562862664,0.005082473411180158,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0023422765847831953,-0.0016757520094895333,-0.0025746453441164623,-0.001908122317639612,0.0002755043851723239,0.0009420464090246033,0.0006665401875111917,0.0006447433933857077,0.0013112878783720931,5.885909344750102e-09,5.885909344750102e-09,0.0,0.0009474145011129469,0.0006414772266538064,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3443855287035565,0.24411967776573604,0.3785482576794268,0.27824827075011194,-0.04047920977761652,-0.14036049719157098,-0.09992173494264765,-0.0948135438911318,-0.19464053949576582,-8.755895164037318e-07,-8.755890778997259e-07,-0.04999999999999005,-0.14118627577804396,-0.05174582961674038,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.29827663341979194,-2.1040524469669504,0.41323923980183336,-1.9918434074629838,-0.9968498031008975,-3.3681582118902234,-2.3951848037898062,-0.08530199546623471,-2.478443658823305,-1.3175771362242651e-05,-1.3175771362242651e-05,0.0,-2.4218033137451553,-2.464210093989572,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5751999117504641,-0.41207186190704503,-0.6322638141070948,-0.46922939003004244,0.06766102224331243,0.2318438255324685,0.16407179063839267,0.15834029399104774,0.3226718763850829,1.4485964732521844e-06,1.4485968955153012e-06,-0.04999999999999005,0.23316274027577055,0.15609279181909289,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08011251064075302,1.2710237726790863,-0.1553910847095625,1.1947272669919236,0.7679482149147868,2.1305521414190816,1.3522195803750559,0.031772528587285215,1.3844217433150814,7.3842047901379454e-06,7.38420524488284e-06,-0.04999999999999005,1.3618105954354474,1.3813800872639301,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7504945940359685e-08,-1.6685297552169663e-11,1.7510106507061917e-08,-1.1504038370522791e-11,1.7446869912874964e-08,-7.474554398073433e-11,-1.752162873171392e-08,1.750678674750128e-08,-1.4850548124543708e-11,8.28285344571677e-13,8.28285344571677e-13,0.0,3.0388588936673666e-08,-3.289626803352854e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9510537703209775e-07,1.9889095192726575e-08,1.9810310415690874e-07,2.288685418715515e-08,1.6133406556576018e-07,-1.3882202790781454e-08,-1.7521627193856145e-07,2.0306807817249402e-07,2.785178880862043e-08,1.1368622376473999e-12,1.1531031267566485e-12,-0.04999999999999005,7.090668776202627e-08,-8.224067008382134e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003234929088387415,-0.005378711047750204,0.0006807027877043926,-0.00502152153763845,-0.0037007021929683563,-0.009402676682474072,-0.005702185510422519,-0.0001098828636162363,-0.005812062108315657,-3.100293157887629e-08,-3.100293157887629e-08,0.0,-0.005724113709660188,-0.005822639441934551,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.988810989824062e-06,-1.7447755561181573e-06,-7.019743990578103e-07,5.420610647813143e-07,-2.875147076728934e-05,-2.750743565580266e-05,1.2440354707873328e-06,1.1982893098865243e-07,1.363864398983023e-06,9.07865701206995e-12,9.500920128910412e-12,-0.04999999999999005,1.1142477868462731e-06,-4.93444020502928e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.053217562568125196,0.0680441714682681,-0.00018382740511253473,0.014634868091133795,0.654817979241611,0.6697337376395106,0.014818722737110558,-0.014638256647920959,0.0001782968865063457,-1.0694430587770872e-08,-1.0694365624214434e-08,-0.04999999999999005,0.0019249440809411386,0.01592179372822781,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.831439794024707e-07,4.1045894456323796e-07,-5.000915831437103e-07,3.9351135798400895e-07,-2.9221844851383193e-07,6.013844887449419e-07,8.936029422887878e-07,-4.354661978562293e-07,4.5813674260495923e-07,3.849090718891911e-12,4.352558281278617e-12,-0.04999999999999005,3.8492196847616823e-07,-1.644813401676427e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.245824329993681e-05,-8.81374549149015e-06,-1.3694142393605734e-05,-1.0049644601032423e-05,1.4649413872203953e-06,5.109439723575918e-06,3.644498268703429e-06,3.350181029096629e-06,6.99467940888143e-06,3.1621011095706967e-11,3.1621011095706967e-11,-0.04999999999999005,5.054633119876702e-06,-3.289626803352854e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.242424691941629e-07,-0.00023876647805408786,3.0071076490913786e-05,-0.00020951971409100047,-0.0003286598316639961,-0.0005682497627697068,-0.00023959071853646408,1.110091751641753e-06,-0.0002384806294486149,-1.267162890970901e-09,-1.2669192776342623e-09,-0.04999999999999005,-0.00023499485738843044,-0.0002960664123017568,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.000581751189996656,0.004380379564631667,-0.000610873191790107,0.004351256117759522,-0.0002536734298297941,0.0047084736045438945,0.00496215962205273,0.00016349076562161908,0.005125658500331918,2.740044252021921e-08,2.740044252021921e-08,0.0,0.005036612698175272,0.004967336473062809,0.0
15,O + [Pt] <=> O.[Pt],-4.729539026249303e-07,1.3000933940704887e-10,-4.7295765312520135e-07,1.2626432375020753e-10,-4.7291156951008773e-07,1.723542650969251e-10,4.7308391424196476e-07,-4.729649208545011e-07,1.1898622844277266e-10,1.7540160237988455e-12,2.1275564733115627e-12,-0.04999999999999005,-9.116572729626311e-08,-8.224067008382134e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.3810567102821336e-07,6.501385764270515e-11,4.3810351303706994e-07,6.286206706118715e-11,4.3813002284182877e-07,8.936783471801331e-11,-4.380406567785369e-07,4.380961906722544e-07,5.552286564115117e-11,7.958035663531799e-13,7.958035663531799e-13,0.0,1.2155431623293677e-07,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.979092720694687e-07,4.1602988610255634e-11,2.979098272966424e-07,4.21748050174992e-11,2.9790297640518883e-07,3.533015912244284e-11,-2.978676576819811e-07,2.9790103547660636e-07,3.3378374832307766e-11,1.0718986812104055e-12,1.0718986812104055e-12,0.0,8.103621740758416e-08,1.644813401676427e-05,0.0
18,[H] + [Pt] <=> [Pt],-6.150221833376222e-07,1.575634177336478e-08,-6.289432015544691e-07,1.8353442781215796e-09,-4.581930516903662e-07,1.7258548887357415e-07,6.307785420702345e-07,-6.296291253713965e-07,1.1494122200123027e-09,2.6147831465890195e-12,2.6147831465890195e-12,0.0,-7.090666800514733e-08,-0.00011513693811734986,0.0
19,C + [Pt] <=> C.[Pt],-1.0168344267920112e-05,0.00011505870641469479,-1.4924400764354428e-05,0.00011030264399200579,4.341163882958512e-05,0.00016863875664304922,0.00012522706342920232,3.1925242613467932e-06,0.00012841959168278188,6.859989150855503e-10,6.863886964241723e-10,-0.04999999999999005,0.00012641647572417288,0.00013158507213411415,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.274757112164519e-05,-7.909752994297569e-06,-5.3488486728280706e-05,-8.65066890546849e-06,-4.4400688389427155e-05,4.371334942868373e-07,4.483784178840339e-05,-4.503657065156802e-05,-1.9874906795003618e-07,-3.3439990675942803e-11,-3.3439990675942803e-11,0.0,2.9780804375239515e-05,-3.289626803352854e-05,0.0
