,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.027710786569736058,0.03517041848670661,-0.00014694394061916716,0.007310610467904916,0.23839252008724926,0.2458678637322149,0.007457565366947532,-0.006847296685690242,0.0006097580396314067,-5.36503458390094e-09,-5.36503458390094e-09,0.0,0.0013259662023384967,0.008368351627140457,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.003802949585039588,-0.0028187289013020898,-0.004360789580284653,-0.003376574387119838,0.0004158684977894944,0.0014001307055886965,0.000984258114569245,0.0009416177673339152,0.0019258851498574247,1.7512373401729305e-08,1.7512373401729305e-08,0.0,0.0013999731985828105,0.0009009721642359252,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2868863721340449,0.20930212262261463,0.3289620753975076,0.25134527515110605,-0.03132268295110824,-0.10866075859454209,-0.07736230759377712,-0.07101223066793061,-0.14831960156138863,-1.354335656905644e-06,-1.354335656905644e-06,0.0,-0.10866674793828424,-0.022234160527584867,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4082946174021063,-2.005977701826268,0.5975567593073007,-1.8212662830661928,-1.0230522804011029,-3.402908506738476,-2.4044550586460693,-0.10476984863825012,-2.5067057633588012,-2.6773973147972893e-05,-2.6773973147972893e-05,0.0,-2.4367566119430304,-2.4644490127635685,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6082483882057583,-0.45110530782481545,-0.697459433295147,-0.540457399813996,0.06643462738881378,0.22464441366466978,0.15810474997432855,0.150518339094673,0.3088610657126887,2.80919967310656e-06,2.8091997055881596e-06,-0.04999999999999005,0.22460959513206818,0.1402004311838988,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10902802647005364,1.2250362937126573,-0.22316773346652113,1.1093722276313753,0.7541848373440457,2.0997775415196838,1.3355204117307211,0.037864243927263494,1.3738903403643805,1.4732433446179885e-05,1.4732433446179885e-05,0.0,1.346373580514941,1.3571694936322647,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.4710417016251583e-07,-4.769990131434877e-11,3.4711148982220095e-07,-4.0355230795558864e-11,3.470488132270097e-07,-1.0304857704845842e-10,-3.4715186906768067e-07,3.4710696056313786e-07,-4.491252677283692e-11,-2.111303995868301e-13,-2.111303995868301e-13,0.0,7.123819661406571e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.517922921972489e-07,2.2798996644914723e-08,5.547789949256656e-07,2.5785713431590456e-08,5.292045330080872e-07,2.112298418426255e-10,-5.289932989724245e-07,5.624032949197383e-07,3.3409987856070906e-08,5.521871989194018e-13,5.521871989194018e-13,0.0,1.5909865438128103e-07,-3.054142929613306e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003559061209736944,-0.0043428603162940765,0.0008106522053282504,-0.003888135599315343,-0.003083235963045889,-0.007781840803634943,-0.004698749714131202,-0.0001079014062355218,-0.004806646050344199,-5.154175405673579e-08,-5.154175405673579e-08,0.0,-0.004716660161184679,-0.004718650826252557,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6350072582978868e-06,-9.73765704577919e-07,1.80125652503194e-07,8.413672248734249e-07,-1.536244807686989e-05,-1.470120661186146e-05,6.612415616786297e-07,9.597728562589224e-07,1.6210144222576e-06,1.815721436446739e-11,1.815721436446739e-11,0.0,1.6479771316571312e-06,-1.527071464806653e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07511412809510648,0.09564897537100947,-0.0005201342394704943,0.0199991933136863,0.6471189974812914,0.6677712169204605,0.020519434281741477,-0.018561156474558447,0.0019544691628748303,-1.1404565831281928e-08,-1.1404565831281928e-08,0.0,0.0038838855483233213,0.022493762676601997,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.1558053134350287e-07,4.486425860677944e-07,3.8481442758958526e-07,4.1787649631785454e-07,6.482576512771986e-07,6.813197080180334e-07,3.306205238292963e-08,4.869459101928028e-07,5.200079647756067e-07,6.187744787890944e-12,6.187744787890944e-12,0.0,6.245215762691496e-07,-1.527071464806653e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.5010827769261173e-05,-1.1340937483294058e-05,-1.727830162212401e-05,-1.360841140552791e-05,2.13756567725758e-06,5.8074565895510126e-06,3.6698908277260958e-06,4.188223623980739e-06,7.85811460853887e-06,7.040386786222373e-11,7.040386786222373e-11,0.0,5.8011644576453686e-06,-3.054142929613306e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.717726695288688e-07,-0.00015887056888645902,2.8932985000109658e-05,-0.0001296658575247716,-0.00022114076878720714,-0.0003797392147074155,-0.00015859879665734497,1.6290132798116803e-06,-0.00015696978596395415,-1.6763591319194627e-09,-1.67629416871959e-09,-0.04999999999999005,-0.0001540739891166513,-0.00013743643183259876,0.0
