,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05675894655805921,0.07139850064272191,-0.0007374317948637395,0.013893709851223849,0.2847945913594056,0.29946750990831966,0.014631249541553789,-0.011475628901020982,0.003153941612639999,2.8723371326562602e-08,2.8723371326562602e-08,0.0,0.004044828758888058,0.016532755868693974,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007318201462787203,-0.0058013158565278266,-0.009325127465311472,-0.007808272304035405,0.0006414418776571171,0.0021584482314389694,0.0015169966231301602,0.001483369000824184,0.003000388126627179,7.09145501615166e-08,7.09145501615166e-08,0.0,0.0021854530011154666,0.0011781963952402603,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1793673119856561,0.1377115106172103,0.22858544960872187,0.18690918273907864,-0.01583610900026911,-0.05741074240817824,-0.041581218254963324,-0.036393210212671334,-0.07795929572746368,-1.862647156083897e-06,-1.862647156083897e-06,0.0,-0.05797632397700783,0.00841025906095467,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5299995523838064,-1.7644911659625067,0.9107702103216828,-1.3924111948280231,-0.9801700442348757,-3.2401927417117995,-2.2823940401498777,-0.11087475546711338,-2.3907381968061614,-6.58917382437382e-05,-6.58917382437382e-05,0.0,-2.3130640430961105,-2.288426603956937,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6384358635303833,-0.5059729556560321,-0.8135228662756355,-0.681293373944951,0.055974440406791205,0.18936309465921122,0.13331403246875512,0.12940940890045294,0.26289596227062473,6.217126109681451e-06,6.217126109681451e-06,0.0,0.19170176603841296,0.0947117876431848,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11969886189987286,1.0616163577177948,-0.3148081493377597,0.8641994523801666,0.6541215671804296,1.844589000394868,1.1827309350863129,0.035840567735205,1.2189954003034489,3.3750568233139226e-05,3.3750568233139226e-05,0.0,1.1909279813293592,1.1728266430057321,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.293333881506988e-08,-2.790436331433207e-10,8.294860214610554e-08,-2.6376199658575044e-10,8.287282422199725e-08,-3.3955853834694264e-10,-8.321237446755051e-08,8.323000816453016e-08,1.7636837089378264e-11,2.0300648503131956e-12,2.0300648503131956e-12,0.0,1.099355967425481e-08,-1.0858952951523136e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4024426674235297e-08,2.5911864388565076e-08,1.6530012355882147e-08,2.841745470780241e-08,4.0870767177436405e-09,1.5974506063816343e-08,1.1887449316427359e-08,2.8619127429793028e-08,4.0506578541172915e-08,3.8977245126013355e-12,3.8977245126013355e-12,0.0,6.173315985243033e-08,-1.0858952951523136e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027188477874060164,-0.002990345011159842,0.0008909051632438955,-0.002371344820446159,-0.002183203986288667,-0.005445353685757104,-0.003262220920418003,-7.212704617985296e-05,-0.003334345613645852,-9.227801069612213e-08,-9.227801069612213e-08,0.0,-0.003262895040571204,-0.0031925321677478023,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6648711020492824e-06,-1.9082399354022222e-07,-4.581045939969285e-07,1.01594254261588e-06,-6.451012167936545e-06,-4.976965114166317e-06,1.4740471376501945e-06,3.7055044513494973e-07,1.8445976004618245e-06,5.528272600372894e-11,5.528272600372894e-11,0.0,1.7801145564908837e-06,-5.429476475761568e-06,0.0
