,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.023850132478024276,0.030312564108220065,-0.00010085595731886771,0.006360028225683632,0.22930243463928246,0.23577814031814281,0.006460890699198477,-0.006107969269801948,0.0003525268001725699,-5.31456919472271e-09,-5.312782703022802e-09,-0.04999999999999005,0.0010220205694769142,0.007175767836015429,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0032819247517143963,-0.0024037424544776573,-0.0037076886190839354,-0.0028295100609518715,0.0003702905614489028,0.0012485049328524512,0.0008782111194555506,0.0008428913473384482,0.0017211098691485998,1.2654695160468741e-08,1.2654792605470554e-08,-0.04999999999999005,0.0012493252295265177,0.0008657092563557488,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.30618581857451294,0.22120281249522994,0.3458919588005395,0.2608753122520353,-0.034414651481087126,-0.11910908859943682,-0.08472359444809822,-0.07853297430882077,-0.16319003279825892,-1.2039620522532243e-06,-1.2039620522532243e-06,0.0,-0.11919872724657801,-0.03101162936101038,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.374223888845226,-2.0428349845940854,0.5366672123889838,-1.8843033732548382,-1.0192198465934212,-3.4027239346018723,-2.4080473848704194,-0.09956613459443826,-2.505215919764543,-2.168669426531e-05,-2.16866924300958e-05,-0.04999999999999005,-2.438956408545907,-2.4731966795240523,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5982478546868798,-0.43843693978488457,-0.6758338391823266,-0.5161476613890722,0.06728706355118201,0.22816797713917616,0.1607727343360751,0.15341320280077297,0.3144325837378116,2.312341390363753e-06,2.3123414390862537e-06,-0.04999999999999005,0.22828137067226095,0.1464010542414944,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10083986758246183,1.2448974336658873,-0.20151441477593865,1.1428667039653138,0.7627494387953949,2.1201201145487047,1.347095710779298,0.03642864757902848,1.3840150871073478,1.202605091624975e-05,1.202605091624975e-05,0.0,1.3577540609957008,1.3723607891420821,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.462523618626999e-07,-6.74469280615576e-11,7.462620637148355e-07,-5.773594246145808e-11,7.461691726867075e-07,-1.5065288660126016e-10,-7.463198017334479e-07,7.462329399292356e-07,-8.686892247285686e-11,5.034658427014348e-13,5.034658427014348e-13,0.0,1.0145132372366909e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.233721489835335e-07,2.217008744192428e-08,6.263913393841795e-07,2.5189261234550396e-08,5.974734089371755e-07,-3.72866687415012e-09,-6.012020642542668e-07,6.330979508233278e-07,3.189587241578929e-08,-8.932458499541585e-13,-8.932458499541585e-13,0.0,1.2532220277236406e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003520564079871768,-0.004651890497508833,0.000774582749275189,-0.00422938529914543,-0.003272387308619272,-0.008276152849517951,-0.005003929288839668,-0.00010976323442951292,-0.0051136870307984155,-4.443844508770941e-08,-4.443821771603851e-08,-0.04999999999999005,-0.005023054633397823,-0.005078827637287059,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4190489997324527e-06,-1.1910068296712414e-06,5.337142189069797e-07,7.617564125600669e-07,-1.8169910933388615e-05,-1.794186880332072e-05,2.2804217386814563e-07,1.3175033357594286e-06,1.545545508131624e-06,1.383719025747169e-11,1.383719025747169e-11,-0.04999999999999005,1.5754792678895634e-06,-5.771395042371658e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06759632685688408,0.0862012139879438,-0.0003813978841538182,0.018210850611192216,0.6507113027348996,0.6694246044647436,0.018592319406053513,-0.017312563698515027,0.0012765369003894613,-1.27118141723649e-08,-1.27118141723649e-08,0.0,0.003164239728748092,0.020276834582199095,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.656386123163143e-07,4.3759646415941466e-07,6.400086377974681e-07,4.1196648174232315e-07,8.85493324612578e-07,6.574511639585941e-07,-2.2804215290694014e-07,7.29374846036167e-07,5.013326804080818e-07,2.3711617107874025e-12,2.3711617107874025e-12,0.0,6.087078984586569e-07,-3.847596694914439e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.398753151814467e-05,-1.0504706160584681e-05,-1.586793506809657e-05,-1.2385109766660783e-05,2.142626941710901e-06,5.625452859072864e-06,3.4828258462287843e-06,4.145287577774986e-06,7.628113564790402e-06,5.469912768446556e-11,5.473160935173662e-11,-0.04999999999999005,5.600709483873386e-06,-3.847596694914439e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.305365490103168e-07,-0.00018272267895275634,3.0394866113290846e-05,-0.00015315840366549139,-0.00025277317534926064,-0.000436325925372179,-0.00018355321398652,1.9643658520173104e-06,-0.00018158885175184714,-1.5729084967674599e-09,-1.5729084967674599e-09,0.0,-0.00017829770613091096,-0.00019237983474572196,0.0
