,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.017029957819662586,0.021700056173387397,-4.2186242500413005e-05,0.004627114961054186,0.20935845313523624,0.21403753188949998,0.004669303173369646,-0.004684676606566826,-1.5592174940992217e-05,-3.804623164510712e-09,-3.804883018736451e-09,0.0,0.000545110273888138,0.00516471747926259,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0023427848127163253,-0.00167575212356586,-0.0025751535638818164,-0.0019081224247358584,0.0002749960652251609,0.0009420462162580354,0.0006670483166698184,0.0006442351386449574,0.0013112877526772016,5.886266644310388e-09,5.8860392718628425e-09,0.0,0.0009471916506960149,0.0006908220832134675,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.34438584566457636,0.24411967763594855,0.3785485747517024,0.27824827062363083,-0.040478894070086896,-0.14036049735860373,-0.09992205062955416,-0.09481322830278846,-0.19464053961035038,-8.755912216970709e-07,-8.755914815512943e-07,0.050025012506243166,-0.14118622500170203,-0.0516471747926259,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2982762803481979,-2.104052447259789,0.41323888659738406,-1.9918434074908455,-0.9968501546764306,-3.3681582151689655,-2.395184460491742,-0.0853023480794405,-2.478443659985552,-1.3175774399288652e-05,-1.3175774659142843e-05,0.050025012506243166,-2.4218034634801664,-2.464113026387923,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5752003296060435,-0.412071861862078,-0.6322642317275924,-0.4692293899898766,0.06766060173970452,0.23184382563154846,0.16407221164615415,0.1583398730542118,0.3226718764320178,1.4485949953312466e-06,1.4486047723464864e-06,0.0,0.23316261850890968,0.1561751352407589,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08011394854162307,1.2710237724891444,-0.15539252152549207,1.194727266803753,0.7679467647916188,2.130552141209032,1.3522210386978852,0.03177108909867668,1.3844217431475931,7.3841990246221646e-06,7.384208687951165e-06,0.0,1.361810189012935,1.3815125812682276,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.9792605275572e-07,-5.839854143255458e-11,-2.9792064469233854e-07,-5.299860459737969e-11,-2.979868966501696e-07,-1.1923224354556353e-10,2.9786765856923254e-07,-2.979247083751983e-07,-5.7038227694647307e-11,-3.572995604034614e-13,-6.171537861514317e-13,0.050025012506243166,-8.103619757682798e-08,3.289628967683178e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.182161086251756e-07,1.9824559107907943e-08,-4.152167329284599e-07,2.2823932099008064e-08,-4.5200593127745e-07,-1.3965259656082978e-08,4.380406734618962e-07,-4.1025575857610484e-07,2.7784910829977537e-08,-1.1368622376473771e-13,-3.7354044951270863e-13,0.050025012506243166,-7.090666794050475e-08,1.644814483841589e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00032356296208393813,-0.005378711102212693,0.0006807728400980207,-0.00502152159321441,-0.0037006321301924494,-0.009402676724591552,-0.005702255613907243,-0.00010981279846532912,-0.0058120621505610235,-3.1005562602911374e-08,-3.1005822457137034e-08,0.050025012506243166,-0.005724103574912122,-0.005773298838283978,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.0239554834701682e-06,-1.744876788830878e-06,-7.371155753267483e-07,5.419631504091304e-07,-2.8786652755334985e-05,-2.7507574384426235e-05,1.2790787320607226e-06,8.468763840484556e-08,1.363766385364714e-06,6.707487202119526e-12,7.844349439766881e-12,0.0,1.1041182561941377e-06,-3.289628967683178e-05,0.0
