,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00341210251588136,0.040642854585008055,-0.002568863099587466,0.03465966228702451,0.008237958304548576,0.045470507014769034,0.03722948176104588,-0.012868199783218152,0.024356491213722124,0.006140622527985372,0.006140622527985372,0.0,0.029563364748120057,-0.2982590978048333,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5587821527398097e-11,5.383259256436651e-09,-9.095224054034735e-10,4.489307353378105e-09,7.056881065696942e-10,6.104528574248232e-09,5.398847071245342e-09,-1.628282268892761e-09,3.770554606951084e-09,9.30124963271627e-10,9.30124963271627e-10,0.0,4.207153420904847e-09,2.403068177292816e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.012826870967426336,-0.10381491601555778,-0.025284056741840737,-0.11626076578611225,-0.002775553848251037,-0.09377274556656334,-0.09099971746446532,0.05974639688464136,-0.03130768963219537,-0.015606048982189704,-0.015606048982189704,0.0,-0.07467540013539183,0.0012391789175903198,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.17995016774783348,1.4664251521248848,0.3705601049011384,1.6594828337171608,0.026152916981204696,1.310652892232713,1.284164128872983,-0.8360761351818559,0.43735140387305477,0.22553510782305292,0.22553510782305292,0.0,1.0614527055073286,2.2371760480903897,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.006643818994647034,0.059989508621038946,0.01352820256376024,0.06687756446806965,0.0010890232585732038,0.05443174983774378,0.05334214567079249,-0.0348280768936894,0.018495490733592367,0.009013553045291934,0.009013553045291934,0.0,0.043577425555930624,-1.610941307322798e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.012946124924787986,-0.09888227147771575,-0.02670226989498833,-0.11262659341638717,-0.001846717888837288,-0.08779240407948188,-0.08594727339430523,0.05790526615084142,-0.028091775240886775,-0.015026148055830512,-0.015026148055830512,0.0,-0.07105460815521294,-1.265268684872008,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.7334586463937495e-06,-2.6132595153729552e-05,-5.32757073805194e-06,-2.872670666228707e-05,-6.40349998251322e-07,-2.4039487008839738e-05,-2.3399137154911683e-05,1.30421653133093e-05,-1.0356974908112552e-05,-4.581962914922471e-06,-4.581962914922471e-06,0.0,-1.975134578971079e-05,-4.023167901377548e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010487766311112846,0.00038235602980679764,0.00019471135975062228,0.0004721899757022584,3.239363748425759e-05,0.0003098718030466288,0.0002774780756847332,-0.00034525373860624746,-6.777662092843124e-05,1.2699092418885548e-05,1.2699092418885548e-05,0.0,0.00020188283996585367,0.0034053755128890884,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09705623426413745,0.7230702416806206,0.16101964954843057,0.7874336886485175,0.045446136872123795,0.6711373711211647,0.6254070109228576,-0.4507591959421108,0.17182873536693966,0.08359685971002688,0.08359685971002688,0.0,0.4861009029397793,0.263019458523578,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.646917580969481e-09,2.184554246942869e-07,-4.947143005931212e-08,1.7463089863763174e-07,2.9713711114348036e-08,2.538160437609269e-07,2.24102336608149e-07,-6.245299866162731e-08,1.6164932970310656e-07,3.748210362445515e-08,3.748210362445515e-08,0.0,1.7211288947739234e-07,5.724125775572843e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.009746613891440556,-0.07192912025296873,-0.02206330737009409,-0.08423815415638651,0.00019134434851295727,-0.061997342286902374,-0.06218856764109994,0.04187212803388478,-0.020342479283890234,-0.011815487328280246,-0.011815487328280246,0.0,-0.05259410189988496,-0.0024353121281120043,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.576299330014293e-09,-7.902616101479676e-08,3.04817508951108e-08,-5.212073755868622e-08,-1.813287566445666e-08,-1.0073534609575418e-07,-8.260246769338326e-08,1.1058100053224294e-08,-7.154437098853266e-08,-1.385983727508016e-08,-1.385983727508016e-08,0.0,-6.281512233130736e-08,-3.109950932859165e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.658452569520928e-06,-3.05592552192585e-05,-1.1322835792814731e-05,-3.7223636710606445e-05,7.188317059226219e-07,-2.518197232488499e-05,-2.5900803851481747e-05,2.390629029748044e-05,-1.9945197644491526e-06,-3.2012604868778147e-06,-3.2012604868778147e-06,0.0,-2.0073828803894556e-05,-5.938195811138628e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.610304217855757e-08,-3.8958921306283877e-07,2.5221096613666185e-07,-1.5348129544491666e-07,-1.74405124034015e-07,-5.800973905430928e-07,-4.0569225758671427e-07,-3.974636687610826e-09,-4.0966691244259664e-07,-4.853074155990944e-08,-4.853074155990944e-08,0.0,-2.8190436695030835e-07,1.417881580791065e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.55816463727508e-08,-2.7175590967015206e-06,2.6193766667027033e-07,-2.3900398024333782e-06,-3.298468293494095e-07,-2.9818242809126894e-06,-2.6519774487873473e-06,1.0595503518677012e-06,-1.5924271323233613e-06,-4.104727984755415e-07,-4.104727984755415e-07,0.0,-2.0318561626621536e-06,-5.367366658577689e-05,0.0
15,O + [Pt] <=> O.[Pt],0.006691878646971814,0.06027597886013358,0.013636573748174985,0.06722439496470733,0.0010884194048614584,0.05466951725572335,0.05358051467014914,-0.03505245558764687,0.018509277796389976,0.009041316850967469,0.009041316850967469,0.0,0.043761260721100016,-7.00081857850131e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.950049069571814e-05,-0.002273894988680304,0.00023539213331641995,-0.0019890087018157713,-0.0002793715194108364,-0.002503760904163808,-0.002224395599076301,0.0008845713599510786,-0.0013398439154981463,-0.00034078260298419044,-0.00034078260298419044,0.0,-0.0016954958803294565,-0.036097659562705046,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.913407545383761e-08,-1.5766196677687607e-06,3.510899312532166e-07,-1.2646638209302908e-06,-2.1257343622696002e-07,-1.8283271886026564e-06,-1.6157537363369024e-06,4.553202401990108e-07,-1.1604335045979044e-06,-2.7009185687631336e-07,-2.7009185687631336e-07,0.0,-1.2408724853542263e-06,-5.895041082638288e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.570047224080342e-08,-2.0672723100306204e-07,-6.878885797231406e-08,-2.2981562222186083e-07,-2.7071157184001776e-08,-1.8809792370089664e-07,-1.6102675876034646e-07,1.0666057639403218e-07,-5.4366187916878307e-08,-2.509522611877128e-08,-2.509522611877128e-08,0.0,-1.32512353476435e-07,2.0295041191032172e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.005768659577825134,-0.04959122427986901,-0.01062372781329711,-0.05444416477718516,-0.0018512554904312885,-0.04567553699846087,-0.04382509282246242,0.023035393789282172,-0.020799794315890307,-0.009105326099504355,-0.009105326099504355,0.0,-0.0376045772671891,-0.600889829275937,0.0
20,[CH3] + [Pt] <=> C[Pt],1.602150276958164e-08,-2.38486014265264e-08,1.4523309813492042e-08,-2.5346804548283658e-08,1.723034823276003e-08,-2.2639764144363876e-08,-3.98701032377761e-08,9.554686201427341e-09,-3.0315422565374844e-08,-1.3370736443638184e-08,-1.3370736443638184e-08,0.0,-3.6881521543515e-08,9.176299928664082e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.006520219497288122,0.058630901817549964,0.013258656953481256,0.06537285049054407,0.0010831831564731547,0.05319103238470829,0.052107284810925705,-0.0342497635813794,0.01783967460768665,0.00872931662502829,0.00872931662502829,0.0,0.04248806498363855,-4.076831402206605e-06,0.0
22,[OH] + [Pt] <=> O[Pt],0.006696562237155422,0.06030920933430946,0.01364229880303247,0.06725866944405509,0.0010922626694897309,0.054701905354482605,0.05360905713327984,-0.035074320441174964,0.018515933679607192,0.009043963465332554,0.009043963465332554,0.0,0.04378201939626926,-3.114847626275807e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.02620505614332599,-0.2111148774063688,-0.05219542172976921,-0.23705717165715087,-0.005234235664017393,-0.1901828441979596,-0.18495828968669972,0.12264037257783539,-0.0625447506444603,-0.031582696349051934,-0.031582696349051934,0.0,-0.15165706961492753,1.394181090514384e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.09518771942002188,-0.6105270804655508,-0.20268592393314583,-0.7174707765945159,-0.008450749861248224,-0.5242375265362261,-0.5158303682090974,0.44070926415590084,-0.07739441627322703,-0.06753558308527391,-0.06753558308527391,0.0,-0.40383994796579675,-0.09148476770487599,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00014094968200651164,-0.008420894364327048,0.0009417019745200455,-0.0073383323509061665,-0.001014507749326932,-0.009294380101436548,-0.008279956352895322,0.0032269963482388477,-0.005053227198546099,-0.0012739556664628053,-0.0012739556664628053,0.0,-0.0062765249416947815,-0.14133931993785545,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00028518749325516464,0.0005375263169243553,-0.0003006769242572986,0.0005220367584856262,-0.00027268955142711903,0.0005500243615648578,0.0008227161564648434,-0.0005518316595153579,0.0002708799569387116,7.533810961668052e-05,7.533810961668052e-05,0.0,0.0004029033867932314,0.0001334850814166587,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.006696865506125022,0.06031099008020601,0.013642662182288663,0.06726051043506048,0.0010925174373198788,0.054703637490451616,0.05361053434869975,-0.03507554524552118,0.018516184915930742,0.009044061436359512,0.009044061436359512,0.0,0.043783051881633,-1.987943404316364e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.013079844009830867,-0.10545097169853836,-0.026055276373327312,-0.11841441694095715,-0.0026103697797898776,-0.09499116950499346,-0.09238321126863629,0.06120238208448761,-0.031237369910111525,-0.015775596795019758,-0.015775596795019758,0.0,-0.07575145209679786,3.0973553008601534e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.6111087693463293e-06,6.308545652506894e-05,1.5818764221600948e-06,6.105622295496953e-05,5.248433471022098e-06,6.472278220129329e-05,5.94743456110214e-05,-2.9802450871553956e-05,2.9671877009211568e-05,9.291811290478712e-06,9.291811290478712e-06,0.0,4.631417101742707e-05,7.62583154968648e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.11536526423898e-09,-2.394123270714152e-10,-1.702200902249362e-09,-8.262664652344703e-10,-6.418535934080937e-10,2.3406932204421436e-10,8.759431014521558e-10,-7.669138452609891e-10,1.0902405277307763e-10,-1.3382801241727318e-12,-1.3382801241727318e-12,0.0,1.2803045809597874e-10,2.588353079435987e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.727444843894813e-05,5.937130776492761e-05,-2.1995856138303215e-05,5.464989642638764e-05,-1.3464890895654236e-05,6.318086821180024e-05,7.664576943599599e-05,-4.8749409768797185e-05,2.789632230041941e-05,3.1957812233409347e-06,3.1957812233409347e-06,0.0,4.155855588918383e-05,6.635596076372257e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.006633269545276528,0.05982576025162787,0.013502857916240644,0.06669900248537156,0.001090411596057792,0.054279954113763296,0.05318896253909921,-0.034778900064085475,0.01839156393887232,0.008971635210735967,0.008971635210735967,0.0,0.043435373538592295,-0.0095681013379371,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.006645981052232202,0.05970199201112809,0.01354464813290939,0.06660431900612113,0.0010796603933624152,0.05413271828079481,0.053052485100782594,-0.034838952973737736,0.01819504919669654,0.00891431905414242,0.00891431905414242,0.0,0.04329082241371517,0.0025973928278566353,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.8179891770103346e-07,3.2833091766958158e-06,2.946406596730049e-08,2.930974322873143e-06,6.660869897459283e-07,3.5675972504262112e-06,2.9015102504444854e-06,-1.1328232902224486e-06,1.768686913657427e-06,4.830532652226696e-07,4.830532652226696e-07,0.0,2.3344835913940708e-06,-1.705087768012155e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.0001531069832907439,0.0004739179859261666,7.129837707218947e-05,0.0003921091172555814,0.00021911581216424014,0.000539927026559871,0.0003208105114525037,-0.00013386474012092026,0.00018694534187972713,4.1596295601817166e-05,4.1596295601817166e-05,0.0,0.00026994012646445494,-0.0007835212489517835,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.006696814537023042,0.06031081691728846,0.013642580049475862,0.06726030608323953,0.001092491613274676,0.05470348949289359,0.053610412190381956,-0.03507548555139317,0.018516122526593518,0.009044035861724954,0.009044035861724954,0.0,0.043782946212860684,-3.243382887152344e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.005992648961300789,0.05393550366073855,0.012113233413692307,0.060059022320197095,0.0010541390602896168,0.04899462623896769,0.047939981824614175,-0.03178256229286669,0.016142182977160312,0.007902576345581738,0.007902576345581738,0.0,0.038943851885681224,-5.5167370440457655e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.2768394535041982e-08,-2.1056470123059644e-07,1.1213683079052567e-07,-8.56594848636959e-08,-1.1355053751411514e-07,-3.1134684916335777e-07,-1.9779630173315727e-07,5.815307092731117e-08,-1.396432472329189e-07,8.760868340152583e-10,8.760868340152583e-10,0.0,-1.1204359024843717e-07,4.3490214355159665e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.711961920691496e-08,-3.714606294833956e-07,-2.8861109728489827e-08,-3.6320213266398365e-07,-4.378315455129881e-08,-3.78124170996992e-07,-3.3434101370729425e-07,2.0709973510919254e-07,-1.2724127933816073e-07,-3.977252950303362e-08,-3.977252950303362e-08,0.0,-2.491652890204565e-07,-1.1748211083425015e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.00658820285970054,0.05952864099159521,0.013377075629613589,0.06632110758372074,0.0011104718273730514,0.05404801021549463,0.05293695053820975,-0.03456725278058724,0.0183513989080969,0.008926553014326889,0.008926553014326889,0.0,0.04322275514511198,-0.00041310786295986607,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.334905125119387e-05,0.00020667680192094738,7.534936137581191e-05,0.00023867716429246355,1.7528992788622527e-05,0.00018085670126920646,0.00016332767986106166,-0.00014904823438574035,1.4279202031879958e-05,1.7846069618646377e-05,1.7846069618646377e-05,0.0,0.00012658201906576682,0.0005095691684000653,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0066915047275091155,0.060257045358727744,0.013635153716253064,0.06720441350172486,0.0010888895611324062,0.054651429322050894,0.053561956530372434,-0.03505068304660304,0.0184924996521381,0.009035055808345292,0.009035055808345292,0.0,0.04374284402787734,0.0003454235717492803,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.006695638192969592,0.0603008418535303,0.013640244172427063,0.0672491702539215,0.0010922508604458965,0.054694451014923165,0.05360161469037796,-0.03506997993726896,0.018512836677589385,0.00904245291132788,0.00904245291132788,0.0,0.043775651764923845,-5.053639382137809e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0066943051919570356,0.060280105696717635,0.013636678552012522,0.06722619893406943,0.0010927192908338325,0.05467551834184403,0.05358221354784884,-0.03506380994425677,0.018499615638061257,0.009036980777072823,0.009036980777072823,0.0,0.04375745016962995,4.408194716484254e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.006698161934481005,0.060305075063702446,0.01365268467360708,0.06726332565808725,0.0010867730759281718,0.054690678314261366,0.053603322691870306,-0.03508177120996656,0.018502746486868435,0.009042807320003208,0.009042807320003208,0.0,0.04377794075582059,-5.16783646113081e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-6.652601754980212e-09,-6.18993843725151e-08,-6.776327675762228e-09,-6.202312276247736e-08,-6.552783326264303e-09,-6.179956008402314e-08,-5.524678225363366e-08,3.5286951554568086e-08,-1.995983211657631e-08,-6.806573819428827e-09,-6.806573819428827e-09,0.0,-4.1573324674216364e-08,-3.931708327663264e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00019835709432249315,-0.002678669422337036,0.002351354459724267,-0.0005257339991261252,-0.0015388297525412162,-0.004415806289978877,-0.002877020809877891,-0.0005252270820644971,-0.003402232781063342,-0.0003317199972273132,-0.0003317199972273132,0.0,-0.0019494314643364462,0.006884072217618607,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.6923180293410522e-09,-1.2907285801139187e-07,-1.3483445831324435e-08,-1.3886399537060145e-07,4.207827358136507e-09,-1.2117272549708177e-07,-1.2538053599506046e-07,6.251280256926011e-08,-6.286773400679308e-08,-2.4871145305858662e-08,-2.4871145305858662e-08,0.0,-1.0359892930287809e-07,-9.273451408452458e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.01234016765600833,-0.10336130772258265,-0.02492365238240887,-0.11593333740415014,-0.0021869438268247803,-0.09321732661405174,-0.09103237361409487,0.058948162918725316,-0.032137872607295996,-0.01592441202997577,-0.01592441202997577,0.0,-0.07496612042694309,0.0057527531559344106,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.805247185927458e-07,-2.180688378010275e-06,-3.782367616291604e-07,-2.3784004363048953e-06,-2.0997010884859476e-08,-2.0211606785756128e-06,-2.00016366429285e-06,1.1764288913023054e-06,-8.237347999037691e-07,-3.5569397172438637e-07,-3.5569397172438637e-07,0.0,-1.6316540160703872e-06,-1.007744681851099e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-2.472983074256301e-07,-1.3541386015039138e-05,1.5138197598447659e-06,-1.1780268185532801e-05,-1.6682899062308904e-06,-1.4962377426201166e-05,-1.329408774102302e-05,5.090162252748737e-06,-8.20392618529546e-06,-2.0861878464518216e-06,-2.0861878464518216e-06,0.0,-1.0197961188707629e-05,-0.00020687971365788315,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.014187981513873984,0.04808492467263267,0.06438699773332016,0.09830095441018208,-0.026316048869023386,0.007567166609256794,0.033892134548972754,-0.07006537926721494,-0.03619699137087468,0.006918036854752988,0.006918036854752988,0.0,0.032852323560336065,-0.14803672616401262,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.006696477818233525,0.06030690616846414,0.013642479602033387,0.06725663148422507,0.0010919642544579263,0.054699388202139376,0.05360683858017011,-0.035073910142188996,0.018514126423576138,0.009043439184928719,0.009043439184928719,0.0,0.043780092886387297,-7.93420075877331e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.2930278774888417e-09,-1.0519982934622244e-07,6.244202489103919e-08,-4.0464782343576696e-08,-5.452574782253817e-08,-1.5743254884017908e-07,-1.0290680071473041e-07,1.0757300730608784e-08,-9.214951450354142e-08,-6.512719947315021e-09,-6.512719947315021e-09,0.0,-6.576641617693585e-08,1.4524190348016936e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],0.006680504302194956,0.06016859041882608,0.013610417891520885,0.06710221043868807,0.0010889718039233008,0.054574067316615085,0.053484513081423504,-0.03499914658805019,0.01846664737022481,0.0090208104425358,0.0090208104425358,0.0,0.04367800370970404,-3.812582671449779e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.128009112210378e-05,-0.008699350694082628,-0.0005885170206024519,-0.009349090879526123,0.0005855812415981612,-0.008175095475687023,-0.008760625416692053,0.003972878738547205,-0.004788094727181521,-0.0018136287560275228,-0.0018136287560275228,0.0,-0.007121665059201013,-0.0126096005658403,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.1230281335790154e-08,-5.761487754326352e-07,-8.377803361374935e-08,-6.286965146705662e-07,1.1168883561137046e-08,-5.337496168560834e-07,-5.449184908059028e-07,1.7222495328305282e-07,-3.7269354539157315e-07,-1.497094637587173e-07,-1.497094637587173e-07,0.0,-5.046211135704588e-07,7.741528755767634e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-6.600193531649424e-05,-0.0006079653472487777,-6.558730333798289e-05,-0.0006075507175260063,-6.633648900937794e-05,-0.0006082998991379582,-0.0005419637696473698,0.00034385211795112593,-0.0001981135152620545,-6.702559036295541e-05,-6.702559036295541e-05,0.0,-0.0004086873122482652,-0.0005545544107878106,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],0.006695483984525535,0.06029919161081811,0.013640697159999928,0.06724812742878841,0.0010916067243422673,0.054692310665742774,0.05360011883891247,-0.03506926780090504,0.018512053868770927,0.009042422784857913,0.009042422784857913,0.0,0.04377473627959814,-5.6778512580448936e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.11658438839812692,-0.9728051869228583,-0.15399023154948216,-1.0098903796369396,-0.08640277286850885,-0.9428822942932602,-0.8572201834328119,0.5484009096652541,-0.31352027705134516,-0.12179023855767805,-0.12179023855767805,0.0,-0.6691352825766114,-0.5732199189243096,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.006781442654698278,0.06098049068544449,0.013761302323329548,0.06796413311505725,0.0011496102129883265,0.05534560605115303,0.054195372802623425,-0.035467970331175186,0.01870818047269433,0.009122825558707342,0.009122825558707342,0.0,0.044235866841307876,0.0021420045744192547,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.13371431866708444,1.1033972299509818,0.1911210006392738,1.1613598313642868,0.08739464617353977,1.0566290032898455,0.9683880378170736,-0.6217907409833922,0.3405759496777419,0.13926119058231415,0.13926119058231415,0.0,0.7597655089114149,0.7206647683715024,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.001544244937559813,0.009748034573806914,0.001780430187532643,0.009984239199614886,0.0013536743793825024,0.009557448381868738,0.008203662951601845,-0.007216346301186956,0.0009867246456823698,0.0004082240665722928,0.0004082240665722928,0.0,0.005581017492751345,-7.840035003088269e-06,0.0
64,CO + [Pt] <=> CO.[Pt],0.00669622904484084,0.06030610772945956,0.013641408746227369,0.06725501048396042,0.0010923787938737987,0.05469925346232214,0.053606289084725055,-0.03507241831865581,0.01851506974409951,0.009043430118689187,0.009043430118689187,0.0,0.04377968605342406,-2.5599929065280512e-05,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-1.4104551312853295e-11,-2.8509325813435223e-10,-1.729483101857006e-10,-4.439458873979913e-10,1.1407373687886026e-10,-1.5690361148018767e-10,-2.7098304551623044e-10,2.8380474364901345e-10,1.2815145119042542e-11,-5.340954313743902e-11,-5.340954313743902e-11,0.0,-2.2365417837754216e-10,-3.8472338953434896e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8004203549638354e-10,5.326479980867753e-10,2.3823233403929897e-10,5.90831386366024e-10,1.3309008707833706e-10,4.856852419682743e-10,3.5259598985430504e-10,-2.6263633388907813e-10,8.996020052987385e-11,6.476464722132886e-11,6.476464722132886e-11,0.0,3.569509905393312e-10,-1.8824386032261722e-11,0.0
