,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0183116867406042,-0.07874192606232953,-0.11937797528938286,-0.17974712882523425,0.02234909193051758,-0.03810572329732744,-0.060441307144541795,0.030066840257251058,-0.030392639678560734,-0.010658290343317185,-0.010658290343317185,0.0,-0.058839362098506064,-1.4572148981162172,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.742677994228741e-09,-1.49675265792947e-08,-2.671265505271046e-09,-1.9381463740759295e-08,3.5184677401466802e-09,-1.3191720575456084e-08,-1.6710200620099e-08,1.2910447559035935e-08,-3.799757364354729e-09,-5.080583946232881e-10,-5.080583946232881e-10,0.0,-2.6688058393314587e-09,1.5902766717273048e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0014641114156866161,0.006097165686185594,0.005285254173597485,0.00991848547714361,-7.320277860940912e-05,0.004559780268345959,0.004632986438425753,-0.0024027393864563483,0.0022301357333683026,0.0005578329622766044,0.0005578329622766044,0.0,0.0036944442160182145,0.004664889783699236,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5705516571234822,3.0136070968963176,1.9819145501817301,4.459254755589868,0.0027350780908227926,2.43199714237409,2.4291956238859833,-0.9359385717183184,1.4705212733412178,0.3370862775024235,0.3370862775024235,0.0,2.0397476233591365,5.65454307935129,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.188400350806673e-05,-0.00023345150157701923,-0.0002006003541649666,-0.0003721676142402571,-6.07593029971313e-06,-0.00017764352413269504,-0.00017156760423949047,0.00010150184343141164,-7.006593495310288e-05,-1.7245100918610577e-05,-1.7245100918610577e-05,0.0,-0.00012759798672705666,-4.4284897845632855e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07304403669443897,-0.38010912304572925,-0.2589904268130711,-0.5654841193518558,0.001765527620975563,-0.3055294406986596,-0.3072895430378619,0.12006813870414396,-0.18759036116847835,-0.04323969530235277,-0.04323969530235277,0.0,-0.2595634230163698,-3.254704725639232,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.252171837086805e-07,-7.840327873463788e-07,-4.232117746234754e-07,-1.0820273908644022e-06,-5.328633202455833e-09,-6.641442585745388e-07,-6.588156096138813e-07,2.2360784012455726e-07,-4.352077731147471e-07,-9.549384137470073e-08,-9.549384137470073e-08,0.0,-5.536079027645234e-07,-3.635727636166465e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0013365604992529893,-0.007970647379776848,-0.004590934843620434,-0.011224805823220321,-2.726739243386085e-05,-0.006661441133755802,-0.006634175550283239,0.0021924234180775506,-0.004441897581425507,-0.0009904140767394052,-0.0009904140767394052,0.0,-0.005733668648642673,0.04715432598289877,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.19731494412504555,0.9213447010924082,0.5660259398095603,1.2927200170009163,0.04897590442726968,0.7719337576323209,0.7226039513844386,-0.3237654832765598,0.3964989259324964,0.08623423859699496,0.08623423859699496,0.0,0.5671884139818123,0.7569708284988622,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.599039592165203e-07,1.3523718811379286e-06,7.552170895118781e-07,1.8476850095442333e-06,6.063058737823913e-08,1.153098495793308e-06,1.0924679196543254e-06,-4.0725075715050996e-07,6.852171484866128e-07,1.485174966628274e-07,1.485174966628274e-07,0.0,9.118945722757588e-07,7.970190694822598e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.1676699177034328,-0.885337201985984,-0.5794648808224515,-1.2941718838752634,-0.001997425978475221,-0.7208556844386185,-0.7188726174085507,0.27542958145070073,-0.44542302379914755,-0.10139173084662796,-0.10139173084662796,0.0,-0.6070704409311233,-0.027132639390999472,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.546842764115881e-08,-2.2805409572222175e-07,-6.195733116311755e-08,-2.645430041994778e-07,-1.0788294257906309e-08,-2.1337396531707195e-07,-2.0258566722898617e-07,6.045105730258854e-08,-1.4213461680195317e-07,-2.8365795564878575e-08,-2.8365795564878575e-08,0.0,-1.605499965646632e-07,4.027159149394244e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.348973850516253e-05,-0.00023351310891123748,-0.0001690443493097262,-0.0003490675117181387,-7.0000482307316465e-06,-0.00018702350234350013,-0.00018002346670295094,8.776402156992888e-05,-9.225960313804431e-05,-2.1168597476002732e-05,-2.1168597476002732e-05,0.0,-0.00014116614198455746,-0.0007089865999984472,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5398713413206317e-10,-2.5143542616317863e-07,7.016948226738495e-08,-1.8141993110711746e-07,-2.8014507283286256e-08,-2.796039255212489e-07,-2.5158941595501116e-07,2.055181820393506e-08,-2.3103760618372267e-07,-4.247151983989146e-08,-4.247151983989146e-08,0.0,-2.1614962153697557e-07,7.813008535801678e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.815663948175754e-06,-2.544056198236839e-05,-1.4041086382674744e-05,-3.466598251549001e-05,-1.104111218679571e-06,-2.17290100171816e-05,-2.0624899018779873e-05,7.923985887491e-06,-1.2700914774945054e-05,-2.7390421509826723e-06,-2.7390421509826723e-06,0.0,-1.687993029916261e-05,-0.0001050822386617108,0.0
