,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00027444142058942315,-0.00027443812612281884,-0.0011042608167788216,-0.001104257522349628,0.0005455011313504497,0.0005455044258411178,3.2944664857570014e-09,0.0016236894668936284,0.001623692761416791,0.00010713387460757069,0.00037521938239093607,0.0,-4.2188474936879584e-13,-0.18096740618167037,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.086520644869643e-08,5.085642141347985e-08,2.0608710064115818e-07,2.0607830744640648e-07,-1.0250916141449149e-07,-1.025179512888231e-07,-8.792971118456101e-12,-3.0305327353686104e-07,-3.0306205796700665e-07,-1.9717099522751067e-08,3.618455358398818e-09,0.0,0.0,4.7341901653360634e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.17491472866218e-05,7.174732172791332e-05,0.0002887723537145921,0.0002887705281460618,-0.00014269096162088717,-0.00014269278718279235,-1.8255629128156233e-09,-0.0004246016096068362,-0.0004246034351614486,-2.8006705747405936e-05,-7.49360032929132e-05,0.0,1.2212453271201985e-13,0.004630818622545223,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05720170497513607,0.05720183403213936,0.2301026572577513,0.2301027865377641,-0.11364131061837138,-0.11364118178173617,1.2898321625996796e-07,-0.33834106085762683,-0.33834093231081086,-0.022332352700567593,0.0037600951275778265,-0.5998800239952095,9.090506125872896e-11,2.5761543646949634,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.9319066868534373e-05,2.9319211254474104e-05,0.00011795602942433532,0.0001179561738078332,-5.8262902888920454e-05,-5.8262758500567956e-05,1.4438458257010303e-10,-0.00017344143089410087,-0.00017344128649977026,-1.1446509033719847e-05,1.169576580924212e-05,0.0,0.0,-1.6117287617048357e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004912364519572711,-0.00491239585990877,-0.019759297321674984,-0.01975932865735766,0.009757854115682404,0.009757822770748348,-3.134187941756113e-08,0.029053959681018492,0.029053928330029736,0.0019175929371256478,-0.0007563285760292042,0.059988002399508154,-7.871481244802007e-12,-0.9935729129760736,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.282914662081427e-05,-2.2829938259885748e-05,-9.182591164762826e-05,-9.182670328838526e-05,4.534639116535589e-05,4.534559952794989e-05,-7.91644956567566e-10,0.00013502220664117097,0.00013502141499662618,8.912449993033106e-06,-0.00045535790066236135,0.0,-3.330669073964178e-14,-0.00048345196621254116,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.839908576070174e-05,-3.83990534665052e-05,-0.0001544910289405326,-0.00015449099664828478,7.631108442253859e-05,7.631111673156224e-05,3.2296405282309085e-11,0.00022716459783478298,0.00022716463014426952,1.49910057402968e-05,5.1979695011487237e-05,0.0,-5.55111512327363e-14,-0.002074617048918985,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0263665552444125,0.026366732487853588,0.10605877599870776,0.10605895338335886,-0.05237713663966056,-0.05237695953574875,1.7719672003342933e-07,-0.1559482462178282,-0.15594806929743948,-0.010293212469288071,0.0025151042114998487,-0.2999400119975834,4.196643033194864e-11,0.2609960991454836,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.587822881363188e-09,1.5787126391451425e-09,1.0907677104378375e-08,1.0898569263660029e-08,-7.621076884410677e-09,-7.63018949953083e-09,-9.114935970015731e-12,-1.4905548505111815e-08,-1.4914656806373415e-08,4.5861094145003053e-10,8.787113298082345e-10,0.0,0.0,5.5028670728439695e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.004951828076887103,-0.0049518549602354045,-0.019918411254935507,-0.01991843813426377,0.009836616807380565,0.009836589920060078,-2.68846868304597e-08,0.029287908498995537,0.029287881606432767,0.0019329947868210729,-0.0006906472248215105,0.059988002399508154,-7.926992396034743e-12,-0.0026295229397743205,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.212066790760391e-08,3.2112028463224616e-08,1.2819117949631006e-07,1.2818255301407086e-07,-6.280634800161675e-08,-6.281498735230253e-08,-8.637539810806624e-12,-1.8667111635371152e-07,-1.8667974174205297e-07,-1.1708826506647518e-08,-5.849778019380668e-08,0.0,0.0,-9.037070349127782e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.104208736954386e-06,4.104184509582364e-06,1.6504245687628367e-05,1.650422145078937e-05,-8.148237959810828e-06,-8.148262190730082e-06,-2.4236181757057663e-11,-2.4266751755744363e-05,-2.4266775979504524e-05,-1.6028098798046081e-06,1.3558626219550895e-07,0.0,0.0,8.296637397949711e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00022604995418084233,0.00022604776645556454,0.000909544829750953,0.000909542642018964,-0.0004493096904092537,-0.00044931187811499866,-2.1877178596389038e-09,-0.0013373788059435803,-0.0013373809936216873,-8.824273600859465e-05,-4.028536082107643e-05,0.0,4.884981308480794e-13,-2.3246782123988247e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.120544336809329e-08,-2.1211996160026104e-08,-9.507764119204891e-08,-9.508420811566412e-08,5.178749783986374e-08,5.1780946109873344e-08,-6.561421630060045e-12,1.400290252323872e-07,1.4002247750793947e-07,7.775527490582856e-09,-5.921492475338174e-09,0.0,0.0,-5.709108521822806e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.4964401836809815e-07,-2.4964719064220057e-07,-1.0115311417629691e-06,-1.0115343141875834e-06,5.031748179902142e-07,5.031716587663712e-07,-3.175239570553592e-12,1.4876637830864789e-06,1.4876606148509446e-06,9.729705527233309e-08,1.3195164154625508e-07,0.0,0.0,-1.5161742481130517e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00203920785862419,0.0020391708739090557,0.008204897483877177,0.008204860496876137,-0.00405309524833374,-0.004053132230790179,-3.6983969271819565e-08,-0.01206431133139148,-0.0120643483108923,-0.0007959869395932082,-0.0004046652161644384,0.0,4.1855408029483165e-12,-0.03279113717244535,0.0
