,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0017964276890135588,-0.01347112972186418,-0.010985870766895505,-0.02265949994038252,0.005980353127617166,-0.005695256837537573,-0.011674911764203249,0.019099783985093,0.007422642337955398,-0.0019235313226936609,-0.0019235313226936609,0.0,-0.009889864689603418,-0.24722244340321126,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005095206149484008,-0.054926683295002166,-0.009872754016847141,-0.059701850318399925,-0.0010520946909936793,-0.05088558668134475,-0.04983401629138773,0.03403254517570132,-0.015818430899784873,-0.008606145766780588,-0.008606145766780588,0.0,-0.040881277044252304,2.8092398686760665e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005432596569240683,0.004091144725403384,0.0012138779974442983,0.004761786858565562,-2.426677548561949e-05,0.003523598157927057,0.0035478657943593746,-0.0030346737951641167,0.0005130843330335502,0.0005600364498555682,0.0005600364498555682,0.0,0.0028990682913699398,0.001547212027077351,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.14496665282186777,1.3377914677552012,0.2799487980372388,1.4743813827643788,0.030734860035450614,1.2221990622326355,1.1910981198571484,-0.8061642859725016,0.37533162623147237,0.21710527428295667,0.21710527428295667,0.0,0.9922679392678971,2.090668832809958,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005143098214823844,-0.05525230892335494,-0.009974146453083622,-0.06008093623696286,-0.0010547108179926109,-0.0511659702905489,-0.05011178800700534,0.03430621456378222,-0.015822764900739753,-0.008637342195447822,-0.008637342195447822,0.0,-0.04109619905062203,-1.4848044261428731e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007319653513501586,-0.06625534923406873,-0.014139749799158972,-0.07307142575431107,-0.0015479877539771652,-0.06048708529491743,-0.058940009925079334,0.04095736735986232,-0.018006782841610877,-0.010567187266615409,-0.010567187266615409,0.0,-0.04893214470317324,-1.108806775257333,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.005101475120170251,-0.05499227525224957,-0.009884217829155488,-0.059772631690894404,-0.0010539674056359257,-0.050946786974720215,-0.04989334542867843,0.034067928564601876,-0.015842414493363453,-0.008618061207842219,-0.008618061207842219,0.0,-0.04093155574474517,-6.757200832434711e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.690437416649307e-05,-0.00032794745871557576,-2.6376421489365728e-05,-0.00033741947658200036,-8.888432895483828e-06,-0.00031993154238486133,-0.0003110431371265392,9.350640670580357e-05,-0.00021753702126021065,-8.691788719727396e-05,-8.691788719727396e-05,0.0,-0.0002849070433143693,0.0014633873922283512,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07834325749723572,0.646784125172817,0.11810540898730046,0.6867721240456177,0.044693608186147045,0.6129433472396066,0.567995881199792,-0.4304295385621821,0.13512152058710417,0.07505930747668185,0.07505930747668185,0.0,0.4445777480009894,0.24190289454815925,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.412748001032e-08,9.031189255084076e-07,1.0752459606266025e-07,9.265160374430936e-07,6.432713621809631e-08,8.833185853808081e-07,8.189914430260847e-07,-4.703158424131213e-07,3.4867560206352303e-07,1.4665316438358773e-07,1.4665316438358773e-07,0.0,6.731932769844393e-07,5.368091287803523e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.01144602993690357,-0.10262292662683009,-0.02339831386879197,-0.11456431158964694,-0.0013311305236869669,-0.09251725072072664,-0.0911873340194761,0.06403947706484665,-0.027206252846476753,-0.016815539992302866,-0.016815539992302866,0.0,-0.07626848934404505,-0.0023089815973405766,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.005095205857616761,-0.054926799352249873,-0.009872730863492971,-0.05970194351999143,-0.001052113746181564,-0.05088572208070076,-0.04983413264627952,0.03403257613795919,-0.015818516347459555,-0.008606165842304206,-0.008606165842304206,0.0,-0.04088136765471033,-3.7817840480882813e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.213221488857024e-06,-3.77459270198622e-05,-1.149593061858077e-05,-4.402863411856045e-05,1.0366785180740771e-07,-3.2429039410088166e-05,-3.253270723008536e-05,2.9106529032550618e-05,-3.4261876593442623e-06,-4.738247875170806e-06,-4.738247875170806e-06,0.0,-2.622714913010852e-05,-3.5104619512982724e-05,0.0
