,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.064314062155126e-05,0.014864718187195904,-0.00435938303333461,0.010494042886339698,0.003899857814921139,0.018754510568301956,0.01485407346564329,-1.4861106312026865e-05,0.014839210151853091,0.002983299165318151,0.002983299165318151,0.0,0.012085438677753706,-0.20701862899827747,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.740205202519653e-09,2.853267971693283e-07,-5.329883328824517e-10,2.830536104006558e-07,3.763279022728193e-09,2.8734987689155815e-07,2.835865971087417e-07,-1.7927774491579084e-07,1.0430885737596626e-07,4.7239921246904204e-08,4.7239921246904204e-08,0.0,2.114631082553029e-07,3.626847733472841e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006262650447117622,0.006236068036058174,0.0011983990652757559,0.006808234151997547,0.00011707998724992116,0.005726854414489799,0.005609767859329913,-0.004570007408618679,0.001039504083908125,0.0009933852612356816,0.0009933852612356816,0.0,0.004692802035943362,0.0022466536835020865,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.19173472227470764,2.233781635238334,0.321525842382145,2.366218078903436,0.07622385144194871,2.115916492190885,2.0381390926347898,-1.3972764167923462,0.6123842389596417,0.39543573303822765,0.39543573303822765,0.0,1.7230518967367234,2.0775306139601586,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.311366707578861e-05,-0.0006713425579072313,-0.0001368318966532755,-0.0007350604063097933,-1.6406026531682157e-05,-0.0006146352566034716,-0.0005982293282144188,0.0005332838036997384,-6.494871476669478e-05,-9.058122459937442e-05,-9.058122459937442e-05,0.0,-0.0004893164740478769,-1.3782045548538871e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008110269837390759,-0.09227103312140085,-0.013216712628266711,-0.09737317794246726,-0.0035656626782608813,-0.08773025104857193,-0.08416758950262815,0.05917609808975647,-0.025041298508185348,-0.015976386756830302,-0.015976386756830302,0.0,-0.07084833529636629,-0.9942733015597816,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.0533215971517024e-05,-0.0005162300077888624,-6.658440315691672e-05,-0.0005422810710613388,-1.7348306899757697e-05,-0.0004930452090125872,-0.0004756969846296167,0.0002947476933985542,-0.00018095069332612238,-0.00010317553397860688,-0.00010317553397860688,0.0,-0.00040978606191828206,-0.0001381746728409011,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.879300967447095e-05,0.0002585050112903708,4.418297918662935e-05,0.0002738950161398699,1.5096319326817336e-05,0.0002448082894731618,0.00022971193547441664,-0.0002109531168967532,1.87583339942435e-05,2.596137800717383e-05,2.596137800717383e-05,0.0,0.00018032280993105691,-0.0002457413403786327,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.11389478742276808,1.2460728963130971,0.16750293621526458,1.3002872943445154,0.0661848674711754,1.1978234296076773,1.1308900840331455,-0.8300356029937853,0.29146769071115813,0.18748904668912975,0.18748904668912975,0.0,0.930305748121349,0.23164740180732235,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.602351612575478e-08,1.432254437677362e-06,1.1458652928194098e-07,1.450817444865191e-06,7.95028838911543e-08,1.4157338066163428e-06,1.3362309261356836e-06,-8.304221390076019e-07,5.058087750242348e-07,2.4978785295500985e-07,2.4978785295500985e-07,0.0,1.1001920504538545e-06,5.122805911121039e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.010602799146943582,-0.11671681648798726,-0.01865184870629849,-0.12475732397179355,-0.0034393451047294633,-0.10956096468067517,-0.10612526959021949,0.07739035883985698,-0.02881704147731324,-0.020252294017293948,-0.020252294017293948,0.0,-0.08957578487194423,-0.00231448418277221,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.223536449762879e-08,-3.8842648291784214e-07,-5.223130240813602e-08,-3.9842242700487214e-07,-3.3339240138610174e-08,-3.7953035719997964e-07,-3.4619111846755614e-07,2.0789270990119424e-07,-1.3829841186569302e-07,-7.036871949682806e-08,-7.036871949682806e-08,0.0,-3.0854820577469347e-07,-4.9585480471817796e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.528872367526273e-06,-4.2777908881945014e-05,-9.02531292964101e-06,-4.727434773679257e-05,-5.271520298970171e-07,-3.8776190079803456e-05,-3.824903823284368e-05,3.2989854025781645e-05,-5.259196823110794e-06,-6.509056748848079e-06,-6.509056748848079e-06,0.0,-3.186974615869167e-05,-1.1807498374476647e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.772550870794645e-07,-4.5972023122103095e-06,-1.6387405593326613e-07,-4.3838213027741685e-06,-5.67158901042135e-07,-4.787106122913919e-06,-4.219947237418499e-06,2.647336712567599e-06,-1.57261063281269e-06,-5.856937210983063e-07,-5.856937210983063e-07,0.0,-3.3557008666913376e-06,-4.0403728783216695e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.39791812784632e-07,-1.0373634382555178e-05,-1.0530770350659952e-06,-1.058691959974837e-05,-6.499732663302578e-07,-1.0183815856691498e-05,-9.533842650735318e-06,6.021415151444473e-06,-3.5124280647182414e-06,-1.8038929485954682e-06,-1.8038929485954682e-06,0.0,-7.995184657649135e-06,-4.798823190784943e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.1376949155124288e-05,-0.00012251416030815447,-1.4038481500830445e-05,-0.0001251756896989217,-9.008251521976599e-06,-0.00012014546530482895,-0.00011113722378778385,8.278466891343641e-05,-2.8352646877233978e-05,-1.6415649781091632e-05,-1.6415649781091632e-05,0.0,-8.966784106863011e-05,-9.071017237696786e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0008066399936619941,-0.010042780415064304,-0.000994468937848874,-0.010230592010971378,-0.0006394769019754085,-0.009875632762931599,-0.009236214924405113,0.0058787129165904775,-0.003358044978374623,-0.0017175484297770464,-0.0017175484297770464,0.0,-0.0077101622298720845,-0.030813578563731913,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.602547751630957e-07,-8.267888187092273e-06,-8.129231038015819e-07,-8.420556505471209e-06,-5.243837692933953e-07,-8.132017178429072e-06,-7.607633450361047e-06,4.708319087812879e-06,-2.899314709680969e-06,-1.4633606988129187e-06,-1.4633606988129187e-06,0.0,-6.400387345136233e-06,-4.273848041785367e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.8848269773204906e-07,-4.268566599216444e-06,-6.239186747697071e-07,-4.504002570086236e-06,-1.7895055396791357e-07,-4.059034469217771e-06,-3.880083909292465e-06,2.4746417155793386e-06,-1.4054422928246819e-06,-8.360288336753271e-07,-8.360288336753271e-07,0.0,-3.36133602004962e-06,-3.4624335758520245e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.029057510650397037,-0.350451596130981,-0.046400739374386143,-0.3677390685422267,-0.013622468165969742,-0.3350661753790432,-0.3214875017456399,0.21160412004580556,-0.11056366249895064,-0.0650811028548154,-0.0650811028548154,0.0,-0.27343089223201833,-0.9279308263159622,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2552114889316327e-07,-3.122853220386795e-06,-2.9305268834300875e-07,-3.290384768364905e-06,2.3577757085809414e-08,-2.973754322880229e-06,-2.9973320769932583e-06,1.6240232917482263e-06,-1.3733088326946323e-06,-7.372888739245619e-07,-7.372888739245619e-07,0.0,-2.6205918581545236e-06,1.7815214571712048e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00039591803478442126,-0.0048852555810356664,-0.0006878897577498641,-0.005177214196355453,-0.00013607045853758704,-0.004625419670267665,-0.004489355320411196,0.002886795440961192,-0.001602689477944286,-0.0009669026270318151,-0.0009669026270318151,0.0,-0.003866491095309388,-7.727141495186147e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.3567216420272808e-06,-1.3247509669114193e-05,-1.5628547443297798e-06,-1.3453642753645106e-05,-1.1732683045823913e-06,-1.3064056363547919e-05,-1.1890788182712712e-05,9.75481508505671e-06,-2.1359742534158835e-06,-1.3626893532631207e-06,-1.3626893532631207e-06,0.0,-9.305428923925964e-06,-1.0638163412084632e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.257787227006283e-09,1.0183653949067536e-07,-5.200026040682318e-09,9.889430449627148e-08,3.607202612066279e-10,1.044550555040735e-07,1.040943345586499e-07,-6.406254137510374e-08,4.00318016811697e-08,1.670312169046107e-08,1.670312169046107e-08,0.0,7.451220465985227e-08,-4.121773949861245e-09,0.0
