,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00031786898458337106,0.04394977871648021,-0.004031847165108244,0.03959816470860878,0.003998588077389326,0.04763210377221628,0.04363177104003934,-0.018154031436761645,0.025469818677842426,0.007206310035830825,0.007206310035830825,0.0,0.033591071093506404,-0.24722244381545916,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011426676453300873,0.0007796563100592139,-0.0011193192689281715,0.000803005135306897,-0.0011624249839357528,0.0007598985916413664,0.0019223459214216517,-0.001148823729577325,0.0007735001074764673,0.00017155097007207543,0.00017155097007207543,0.0,0.0009651702303359928,2.840502124690115e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0025987005920597266,0.003970648998919801,-0.0020620103932202957,0.004507374455750905,-0.003052846516470132,0.0035164732392961437,0.006569520313150929,-0.004658850957143971,0.0019103632918427336,0.0006697657550353867,0.0006697657550353867,0.0,0.0037236568783397595,0.0015472121157669614,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.15006563636351325,1.393580131575468,0.2898866088648332,1.5351371928645237,0.031749473803489935,1.2737948949591569,1.2416512034321205,-0.8399938245294253,0.3912275854716673,0.22574626378312743,0.22574626378312743,0.0,1.033429001009239,2.0906688320181583,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0020647364787157803,0.04252127784406261,0.005411654086686177,0.04586954947120043,-0.0007674169578693631,0.03968797863980553,0.0404557060616294,-0.02701936320269374,0.01342541198477689,0.006761005378007444,0.006761005378007444,0.0,0.0324246397595956,-1.4847703790812946e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.014992279240920604,-0.10055114969703419,-0.025498381933068023,-0.11104826213852811,-0.006102041018719673,-0.09166851900278158,-0.08557169960426785,0.0602950793073516,-0.025328215821060096,-0.01574810624926647,-0.01574810624926647,0.0,-0.0728257449572678,-1.1088067756809568,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.002856857331031451,0.0019800346953186424,-0.0027871964944416253,0.0020496989014367026,-0.0029158041593712555,0.0019210850157048065,0.004837030213412067,-0.002898426210737727,0.001938463804925006,0.0004331426316175468,0.0004331426316175468,0.0,0.00234834236126073,-6.757244416463682e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0022278251888213085,0.056675505164841496,0.007071340086276711,0.06152165718503475,-0.0018707451881097101,0.052574703261144995,0.05444646700391876,-0.03686028254552018,0.017566115336826494,0.00896505529835318,0.00896505529835318,0.0,0.04301257678959027,0.0014633870803645841,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08086103474784642,0.7155426821669943,0.126645461569036,0.7616174595621253,0.04211836553602434,0.6765543190146193,0.6341688519234453,-0.4748396391139848,0.156317927721621,0.08592305748588565,0.08592305748588565,0.0,0.49683717264190475,0.2419028972955545,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0028505928945018496,0.0020458931848044864,-0.0027757757203599157,0.0021207140224689214,-0.0029139030029664142,0.00198257997627658,0.004896625662172676,-0.002933861199487243,0.0019626208024917467,0.00044510145173656097,0.00044510145173656097,0.0,0.0023988262515042815,5.364547341986597e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.014006716224268214,-0.0984219402409425,-0.02568330647688915,-0.11008867229291629,-0.004126014311222435,-0.08854958031299177,-0.08442704947390314,0.05978865050173383,-0.024688876765714997,-0.016036848859190385,-0.016036848859190385,0.0,-0.07230287497929741,-0.0023089802020722413,0.0
