,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.604252054602295e-08,-7.604250828023234e-08,-2.7535549532081904e-07,-2.75355463753145e-07,1.76341240522e-07,1.7634125943721325e-07,1.110223045841112e-14,3.263475248506447e-07,3.2634753108702644e-07,1.838137251964988e-08,0.0001541124343835205,0.0,-1.1102230310234863e-14,0.004829798149941002,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0845109670710564e-07,-2.084510183769178e-07,-7.421869493617603e-07,-7.421868653323698e-07,4.674018790500962e-07,4.674019657089585e-07,7.771561320887784e-14,8.789401600766484e-07,8.789402351309811e-07,3.932171387687416e-08,-1.7482377159390027e-07,0.0,-1.4321877100202974e-12,8.218506818619561e-07,-16.628571428571426
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.9950459502086612e-08,1.995043244546193e-08,6.816888173067483e-08,6.816887075681827e-08,-4.110701815656517e-08,-4.110703448750194e-08,-2.220446091682224e-14,-8.100958706730592e-08,-8.100960317989647e-08,-4.965726761219286e-09,-9.278239571601293e-05,0.0,1.6653345465352296e-13,0.0002171091030118098,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.7815143537107595e-06,4.7815130457523445e-06,1.7096449206493692e-05,1.7096447912697438e-05,-1.0812501877831685e-05,-1.0812503188177802e-05,-1.298960963634101e-12,-2.0283112785649362e-05,-2.0283114076252895e-05,-1.243785791008058e-06,-0.006226244763034651,-0.0953288846520306,1.1879386431951305e-12,0.0859236393857368,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.173898532820126e-07,5.173897122608546e-07,1.8607156489428983e-06,1.8607155249054871e-06,-1.1836215385382858e-06,-1.1836216699746371e-06,-1.3322676550093344e-13,-2.2087242687559727e-06,-2.2087243983510468e-06,-1.534782533962114e-07,-2.6099908491937717e-05,0.0,-1.6542323162249947e-12,1.2704046342341024e-06,-20.271428571428565
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.639630718727295e-07,-7.639628806877542e-07,-2.733534484385753e-06,-2.7335342910918177e-06,1.730043496756957e-06,1.7300436852714219e-06,1.8873791779298903e-13,3.239782594013605e-06,3.2397827870054077e-06,1.7397706215228518e-07,0.0007354816123140834,0.0,-2.309263904528852e-12,0.014964060745070543,-25.471428571428568
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.6426606930256525e-07,-3.642659939499445e-07,-1.2977588477780385e-06,-1.2977587620888847e-06,8.177866105974564e-07,8.17786688406646e-07,7.771561320887784e-14,1.5383369019709766e-06,1.5383369750616127e-06,7.898692789767642e-08,0.000846545905330097,0.0,-1.5210055525021764e-12,0.009368963674210843,-17.928571428571413
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0453049284218348e-07,-1.045304811207876e-07,-3.756358737972288e-07,-3.7563585642241496e-07,2.3876175886879944e-07,2.3876176343144925e-07,1.110223045841112e-14,4.455175555381687e-07,4.4551756405184613e-07,2.618011509692664e-08,0.0002958650643413496,0.0,-1.1102230310234863e-14,0.0014447954021647854,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.459974008461863e-07,1.459974722308198e-07,5.620300084288118e-07,5.620300928282332e-07,-3.808116426507158e-07,-3.8081157220090337e-07,7.771561320887784e-14,-6.702957413474394e-07,-6.702956667693839e-07,-9.86741820266426e-08,-0.00037639271454399745,0.0,-4.751754572780522e-12,0.00646121535656442,-54.87142857142856
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4429232928266506e-08,-1.4429233204003865e-08,-6.2440808368450775e-09,-6.244080956167177e-09,-2.4793834627289443e-08,-2.4793835101090547e-08,0.0,4.1920640304555785e-09,4.192064110564388e-09,-5.672874701629529e-08,3.0940480730244255e-08,0.0,-4.829470184952166e-12,7.029249885741172e-07,-55.34285714285713
