,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006379764999466204,0.01503856637184167,-0.015247194076194511,0.0004270585607317695,0.009909330659171732,0.02558752699462004,0.0156766428850845,0.002224158910244359,0.017901150468785574,0.0018507523792594884,0.0018507523792594884,0.0,0.01053142340269499,-0.44519091820718054,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.0472876297578395e-09,-8.234602054095109e-10,4.949273784706646e-09,7.851729859201616e-11,3.3960997681019893e-09,-1.4746804935819934e-09,-4.870754440385676e-09,4.7208305028582675e-09,-1.4992025334131353e-10,4.779880992719866e-10,4.779880992719866e-10,0.0,1.1573191365946105e-09,1.7664692601472292e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008195131300969661,0.004609937524634487,0.002054471910618141,0.005844943114949233,-7.208079127663948e-05,0.003718309808332384,0.0037903933317638538,-0.002852265408861119,0.0009380198108250985,0.0005388572118489346,0.0005388572118489346,0.0,0.003007651853551012,0.0010771111226693668,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.24603648634295566,1.6719246910787902,0.5651614285041575,1.9955888300682691,0.01564024715063291,1.4382513220228286,1.4223886097781913,-0.8553902901540328,0.5548313455678632,0.2339509524488268,0.2339509524488268,0.0,1.1625249304654832,2.7724048571801103,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.017008098363755626,-0.11474201417439882,-0.03760748696882537,-0.13532126676559844,-0.002136112388205907,-0.09988456564567164,-0.09775054131886886,0.0594741279875433,-0.03833454961337718,-0.015723799128507944,-0.015723799128507944,0.0,-0.07936932054671396,-1.861416475126859e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.016489061302258166,-0.10851688804838754,-0.03951727039156711,-0.13152390128233438,0.00013644196797946796,-0.09190668739076537,-0.09204300377345459,0.05749745461121246,-0.03459847154655896,-0.015238640816984622,-0.015238640816984622,0.0,-0.07548019850827954,-1.686032544996244,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1568952398481835e-06,-9.015732213631638e-06,-2.492820816444494e-06,-1.0351657682836688e-05,-1.9240707855252282e-07,-8.051244143048292e-06,-7.858837076021632e-06,4.0250870520909525e-06,-3.8337503322821e-06,-1.4334442342907426e-06,-1.4334442342907426e-06,0.0,-6.58081543967375e-06,-1.885008017280053e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00023925412729349196,-0.0019333829094893174,-0.0005248317525444799,-0.0022189556966655858,-3.307779266550771e-05,-0.0017272100677812694,-0.0016941328354853054,0.000831554985365615,-0.00086259193775763,-0.00032044680784287517,-0.00032044680784287517,0.0,-0.0014346995267559102,0.008481521736816966,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1158012041930477,0.7209810293052253,0.2153984181682955,0.8211802883503903,0.04389575117980079,0.6486409223316901,0.6044798301897026,-0.4028769765839763,0.19916754354180086,0.07765618887757555,0.07765618887757555,0.0,0.4615178899455598,0.3279950250135487,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4800862662889007e-07,1.0759532680112626e-06,2.686323830958003e-07,1.1965770138900716e-06,6.092279855472528e-08,9.888674212216053e-07,9.279446315138662e-07,-5.052518633895406e-07,4.226927707999211e-07,1.4982708370031606e-07,1.4982708370031606e-07,0.0,7.506136034066997e-07,6.546575239182781e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.051059965567409625,-0.3444755864338182,-0.11802831861846606,-0.4112473434941394,-0.002711326368666023,-0.2962688821669006,-0.2935655153174461,0.1779533823904011,-0.11613454269107625,-0.048840850081874415,-0.048840850081874415,0.0,-0.2406116670793894,-0.0031752053839512505,0.0
