,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0013535550913427222,0.011369393878435788,-0.020410738723003072,-0.007690214421791352,0.011501654811512062,0.02422623936524489,0.0127231211842395,0.004118887383795131,0.016842532619061216,0.0011123081565005233,0.0011123081565005233,0.0,0.00752971485554563,-0.55044692314901,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.9104726825181193e-10,3.6811661235676456e-08,2.2680507721916508e-09,3.947076788043885e-08,-2.184767899951745e-09,3.501794297928359e-08,3.72027127803069e-08,-2.4524462541698726e-08,1.2678238068587342e-08,3.5587384270344164e-09,3.5587384270344164e-09,0.0,2.0420495239974482e-08,1.709115390043414e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009456179056464834,0.004955227586033219,0.002459330110457467,0.006469000484225565,-7.54714904303307e-05,0.003934097248649634,0.004009571765160996,-0.0028739535784886006,0.0011355029534388238,0.0005528275839971982,0.0005528275839971982,0.0,0.003160201341327351,0.0011457837114237349,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.29346052139736833,1.851230550712566,0.7097679959402824,2.274004162762853,0.012636236297290828,1.5660444692146005,1.5532119653831737,-0.8910179320250227,0.64835463622422,0.24771226177003672,0.24771226177003672,0.0,1.2654927998947216,3.1592775136968805,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.8794723756981674e-05,-0.00028017024926181426,-0.00014073682853392024,-0.0003621121726176826,-3.519874275012218e-06,-0.00022489552212648725,-0.0002213756556615283,0.00017854345541527713,-4.283259550845939e-05,-2.3760429328200862e-05,-2.3760429328200862e-05,0.0,-0.00016403740626321867,-2.0383473733900206e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.021883837371278882,-0.13392156781252093,-0.05521116857871057,-0.16721155166140508,0.0005974403691603673,-0.11146548309863641,-0.11206225396265841,0.06663113960447195,-0.04550578271507658,-0.018044814085946787,-0.018044814085946787,0.0,-0.09170817933189018,-1.9562349750889465,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.736892571122205e-07,-5.564516004851272e-06,-1.7553554009013144e-06,-6.546182090753601e-06,-1.1149674341981341e-07,-4.90232351384808e-06,-4.7908267783260385e-06,2.3184336706218667e-06,-2.47239322512171e-06,-8.506576091636324e-07,-8.506576091636324e-07,0.0,-4.021723529871099e-06,-1.3946343640693519e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003651162312745382,-0.002654989850448956,-0.0008550705100659002,-0.0031449329098589235,-3.461277293710574e-05,-0.002324493960234607,-0.002289881979892596,0.0011084589006947457,-0.0011814484616046747,-0.0004108168172941985,-0.0004108168172941985,0.0,-0.0019268493306701371,0.012085655751657003,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.12947121148997762,0.7485936995117128,0.2558938005593336,0.8757979871852904,0.04419161559784009,0.6627868011685919,0.6183219391162541,-0.3933576223969877,0.22253210024078546,0.07865650888581585,0.07865650888581585,0.0,0.47052404645753615,0.37486519746179725,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7246073374365875e-07,1.197269586200701e-06,3.4491582151833083e-07,1.3697246945625129e-06,5.6129464915577634e-08,1.0809383525619713e-06,1.024808864008361e-06,-5.473004656300577e-07,4.775083905127242e-07,1.5768041497950555e-07,1.5768041497950555e-07,0.0,8.138742902477261e-07,7.004145843436964e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.04794003902606485,-0.301647741028665,-0.11826564216032685,-0.37179483711493916,-0.0005012145224008208,-0.25432933020287163,-0.25382938791022164,0.14586778783768714,-0.10833185538556349,-0.04149029202279471,-0.04149029202279471,0.0,-0.208348874128106,-0.003982979668814774,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.636778202480702e-08,-3.094406693311181e-07,-7.106709974369548e-08,-3.3413998706157983e-07,-2.9706615303066538e-08,-2.9277949442213604e-07,-2.6307289039742276e-07,1.1305920309151572e-07,-1.5001368864641162e-07,-4.5222951995014297e-08,-4.5222951995014297e-08,0.0,-2.2265631060038182e-07,-1.1874665693348878e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.8513943851373354e-05,-0.00010138178598914281,-4.3685625244030655e-05,-0.00012655344651173392,-1.5341395862185469e-06,-8.440199578573674e-05,-8.286785747369097e-05,5.6230480659933136e-05,-2.6637423414732698e-05,-1.118894617443564e-05,-1.118894617443564e-05,0.0,-6.456823201138078e-05,-0.00014898125685781148,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.86259910643431e-08,-5.290630891463454e-07,6.306994736961023e-08,-4.2736715183700835e-07,-1.0722599491048364e-07,-5.97663079871546e-07,-4.904370965775707e-07,9.424679205240334e-08,-3.961903098413022e-07,-9.165715224753187e-08,-9.165715224753187e-08,0.0,-4.100607286567342e-07,4.0260865794885966e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.102407294418865e-06,-1.397721819013354e-05,-4.091247699183157e-06,-1.5966058328269273e-05,-7.608155167087022e-07,-1.2635626551383113e-05,-1.187481113333198e-05,6.373786414639794e-06,-5.5010254853229435e-06,-1.8141381602916115e-06,-1.8141381602916115e-06,0.0,-9.475298513179145e-06,-7.299145147626204e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.5520944518486973e-06,-1.3980484044355608e-05,-3.616521002058286e-06,-1.5044910453130417e-05,-1.834075095284579e-06,-1.3262464758659405e-05,-1.1428389877664964e-05,7.733284680500392e-06,-3.695106095671987e-06,-1.0533848020721336e-06,-1.0533848020721336e-06,0.0,-8.003950009469679e-06,-7.166274013438007e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0015550819947188594,-0.010376051324814176,-0.0030357166847449625,-0.011856555406484106,-0.0005563053602550889,-0.009377362793500685,-0.008821106505537826,0.00472865772145687,-0.004092865904016625,-0.0013503539480780888,-0.0013503539480780888,0.0,-0.0070401622600441225,-0.0485184767716159,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.218785060425688e-06,-8.18765985381179e-06,-2.4182093389030495e-06,-9.387084049914088e-06,-4.097016761834009e-07,-7.378576512774092e-06,-6.968874870948329e-06,3.6990332275339365e-06,-3.2698419051059565e-06,-1.08475943583221e-06,-1.08475943583221e-06,0.0,-5.591273781786111e-06,-8.414789576560043e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.1929060438825596e-08,-1.1399531637001672e-08,-1.3079420219740841e-08,-1.254987523492473e-08,-1.1153086342006162e-08,-1.0623531555955178e-08,5.295372935072567e-10,2.18244942426475e-09,2.711980747649704e-09,1.4868957411206496e-09,1.4868957411206496e-09,0.0,1.8421091892733432e-09,2.531651294148182e-09,0.0
