,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00027443678288986397,-0.0002744334799450736,-0.001104257418321715,-0.0011042541154015258,0.0005455069934692696,0.0005455102964383685,3.3029485942537637e-09,0.001623681101183726,0.0016236844041850784,0.00010712879391506257,0.0003752146182654208,0.0,-4.2188474936879584e-13,-0.1809674001889588,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.6048512387914664e-08,5.6046946361302885e-08,2.0968578944019198e-07,2.096842317437836e-07,-9.576012488242708e-08,-9.576168623856083e-08,-1.5654153127524114e-12,-3.089484507868312e-07,-3.089500196649407e-07,-2.3720566929087443e-08,-7.753884183624718e-10,0.0,0.0,4.78087065159643e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.175439916066149e-05,7.175258104149915e-05,0.0002887761524077055,0.00028877433429619137,-0.00014268427385323595,-0.0001426860919670539,-1.8181133122811889e-09,-0.00042460925667308806,-0.00042461107478189046,-2.8011352730342134e-05,-7.494084099271729e-05,0.0,1.2212453271201985e-13,0.004630823432641349,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05720171083088436,0.05720183963404496,0.23010266492115586,0.2301027939468872,-0.11364130654157031,-0.11364117795834425,1.2872951905892598e-07,-0.33834107034287386,-0.33834094204888965,-0.02233235600049501,0.0037600914401217365,-0.5998800239952095,9.090506125872896e-11,2.5761543669219793,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.93198162762801e-05,2.931996976069266e-05,0.00011795741029180107,0.00011795756377651147,-5.826277744712242e-05,-5.826262396300416e-05,1.5347731406730025e-10,-0.00017344427818060865,-0.00017344412470645705,-1.1447472118079856e-05,1.1695162453342617e-05,0.0,0.0,-1.6112703120480104e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004912359046977845,-0.004912390460099397,-0.019759289228466814,-0.019759320636912395,0.009757856998199144,0.009757825580483078,-3.1414665678425305e-08,0.02905394918306478,0.029053917759269878,0.0019175898685265926,-0.0007563318999883324,0.059988002399508154,-7.871481244802007e-12,-0.9935729080102179,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.2825545894732263e-05,-2.2826329303263472e-05,-9.182359764786603e-05,-9.182438103520055e-05,4.535126328685117e-05,4.535047989608019e-05,-7.83407097260627e-10,0.0001350176883943865,0.0001350169049834136,8.909581423648367e-06,-0.000455360543555993,0.0,-3.330669073964178e-14,-0.0004834743638181227,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.839814499513408e-05,-3.83981044069142e-05,-0.0001544896799164154,-0.00015448963931891875,7.631162177108268e-05,7.631166236303773e-05,4.058977576895614e-11,0.00022716109026526255,0.00022716113086628645,1.498954647332242e-05,5.1978375644986657e-05,0.0,-5.55111512327363e-14,-0.0020746002879486786,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.026366554457035417,0.026366731642916065,0.10605878018520486,0.10605895751226763,-0.05237714233840805,-0.05237696529200331,1.771391771425473e-07,-0.15594824903792573,-0.15594807217498657,-0.010293210228358902,0.0025151064525625647,-0.2999400119975834,4.196643033194864e-11,0.260996109977593,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.279804453218517e-09,6.278315295664244e-09,1.581238641843663e-08,1.581090649239098e-08,-3.1393297877933806e-09,-3.1408151654471236e-09,-1.4876996589278236e-12,-2.18924067733861e-08,-2.189389693997502e-08,-2.6541368224467055e-09,-2.2549862923353117e-09,0.0,0.0,5.493647003962507e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00495182951195842,-0.004951856468589074,-0.019918411472123886,-0.019918438424715416,0.009836614168312255,0.009836587207690555,-2.6957972691964233e-08,0.02928790665415179,0.02928787968828794,0.0019329944348761034,-0.0006906467428599091,0.059988002399508154,-7.926992396034743e-12,-0.0026295312761475875,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.81737591842364e-08,3.817304007371655e-08,1.3324516882124312e-07,1.3324445758717633e-07,-5.576608518727585e-08,-5.5766799178968014e-08,-7.21645356942601e-13,-1.9483635730853917e-07,-1.9483707721838992e-07,-1.627653562795285e-08,-6.321498721290961e-08,0.0,0.0,-9.051505575765982e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.096796145413361e-06,4.096780882353604e-06,1.6504871324650533e-05,1.650485605824183e-05,-8.163593143873401e-06,-8.16360840362408e-06,-1.5265574858401175e-11,-2.4270455468034534e-05,-2.4270470727919195e-05,-1.5994097529076535e-06,1.396696921892964e-07,0.0,0.0,8.3013348703115e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00022605759628001424,0.00022605541590442726,0.000909549530598218,0.0009095473502180765,-0.0004492991420635044,-0.0004493013224216895,-2.180368179230114e-09,-0.0013373858232301429,-0.0013373880035755245,-8.824786558793212e-05,-4.029062134533533e-05,0.0,4.884981308480794e-13,-2.3188001963712914e-06,0.0
