,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.002701250082608101,0.004289788017311266,-0.028271386148294882,-0.021282135714605233,0.01325083390753396,0.02024298725384498,0.006991226950443579,0.007205445159063429,0.01419717585853709,-4.4954411433216405e-05,-4.4954411433216405e-05,0.0,0.00218832211871568,-0.6840475037938187,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4177112604201483e-09,1.4854813871971873e-08,5.3227197582730435e-09,1.7759823431153453e-08,6.054165499564468e-10,1.3042506093823437e-08,1.2437102513078664e-08,-6.408086225456538e-09,6.029018801296739e-09,1.897828746732532e-09,1.897828746732532e-09,0.0,9.996443067613615e-09,1.5106582746847028e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0017816166075875655,-0.020484480394809948,-0.0058296861273671105,-0.02453179279617932,0.0007437960383002261,-0.017959540081830212,-0.018703197006486174,0.009785959469330634,-0.00891906782442485,-0.0027011975500140276,-0.0027011975500140276,0.0,-0.014597140466073133,0.0013258415945102216,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.34232982015392005,2.017711591857442,0.8742259254180886,2.5584885855841,0.010503218864301377,1.6803445946036748,1.6696660070643599,-0.9068196576857032,0.7477054898089044,0.2590604341538847,0.2590604341538847,0.0,1.3602162785358236,3.6315222102783857,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.0799808032163497e-05,-0.0002723008255505324,-0.00015196253349325481,-0.0003634633582115166,-3.9273905407283745e-06,-0.00021542852836109377,-0.00021150114611580647,0.00016190950439839595,-4.9591984155364753e-05,-2.245757972322833e-05,-2.245757972322833e-05,0.0,-0.00015583063386751442,-2.296958263358016e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02878456090100878,-0.16576075479710903,-0.07656335777733247,-0.21347408725233985,0.001022530416766584,-0.13599450385427228,-0.13701563324449903,0.07684374916728501,-0.060277172026738546,-0.021481064020338295,-0.021481064020338295,0.0,-0.11213162207082442,-2.2664255949061225,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.002130417607661333,-0.021632966553355053,-0.007052373422165147,-0.026553962440574074,0.000940174286997088,-0.018562973515147373,-0.019502964440282353,0.010797499222204928,-0.008707571050507193,-0.0027455412832383857,-0.0027455412832383857,0.0,-0.015130889336236833,-1.061562539952814e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0019476341421649816,-0.02096194569921233,-0.006674313526197282,-0.025687726320193165,0.0010011333706624157,-0.018013738885163548,-0.019014681893483133,0.010298501785810293,-0.00871813833502091,-0.0027330948524440326,-0.0027330948524440326,0.0,-0.014831037779316441,0.016929959168697908,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.14057904019797568,0.7510008733876585,0.29312847442569984,0.904480195440934,0.045410153290457195,0.6552518703377569,0.6095649126860461,-0.3696381024936096,0.23767362601571795,0.07635569203048936,0.07635569203048936,0.0,0.46296930163679223,0.43516485771132296,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9953988187592862e-07,1.2434322239637991e-06,4.271013959063558e-07,1.470993722526083e-06,5.757426784109195e-08,1.1014665870166628e-06,1.0438923390439902e-06,-5.320948126760567e-07,5.117975318746188e-07,1.5766849934799937e-07,1.5766849934799937e-07,0.0,8.364716651502646e-07,7.474746515449439e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0647363164812619,-0.38638752980551616,-0.16863396723397836,-0.48995077602278386,8.086114053760205e-05,-0.3217789724750673,-0.32185957335628634,0.17471326134352327,-0.14770864337030903,-0.05094663111710984,-0.05094663111710984,0.0,-0.26378233911692983,-0.0053587569916385604,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0021302732414856685,-0.021631655017174553,-0.0070519777681081145,-0.026552399722959898,0.0009401618857209961,-0.018561818680002843,-0.01950179721726085,0.010797099483352848,-0.008706803362351186,-0.0027453057174110927,-0.0027453057174110927,0.0,-0.015129858320526737,-2.6091801358365634e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0021383389036718965,-0.021663207953054004,-0.007073296915734366,-0.026597202400425055,0.000940364490561503,-0.018585105684481712,-0.019525286566188543,0.010819472635195415,-0.008707926464023014,-0.00274688424560462,-0.00274688424560462,0.0,-0.015145493039992217,-0.0001998921517578051,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0021302067351284433,-0.021631505058902722,-0.007051722050966655,-0.02655206059491603,0.0009401103517988514,-0.018561786736427,-0.019501713750596627,0.010796925520790025,-0.008706893815305468,-0.0027453057978586424,-0.0027453057978586424,0.0,-0.015129802485200503,5.104704671574389e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.002130282965028492,-0.02163265257383586,-0.007051359828364564,-0.026552769690116454,0.0009397605906295024,-0.018563207762171303,-0.019502785073314877,0.01079727509074646,-0.00870761575192472,-0.002745408916971711,-0.002745408916971711,0.0,-0.015130477716300092,-8.128584983521532e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.0021316360206736318,-0.021638198592264898,-0.007053489835326949,-0.026559092301957517,0.0009388922407737368,-0.01856826929812486,-0.019506978389377906,0.010800764286645288,-0.008708321005481866,-0.0027456043655083155,-0.0027456043655083155,0.0,-0.015133116333018995,-7.676084975313678e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.002239571741545647,-0.022210780691057624,-0.006679928750018387,-0.026650250886682558,0.0005305718260887022,-0.01944119036697492,-0.019971656229081997,0.010742160623811186,-0.009231640992661458,-0.0028095314393603334,-0.0028095314393603334,0.0,-0.015466295748837799,-0.05355780369290261,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.002130225941093855,-0.021631901992053414,-0.007051604029686661,-0.026552320308981844,0.0009400055357742659,-0.018562269274543543,-0.01950209148958189,0.01079705275213747,-0.008707144388545862,-0.0027453422347541528,-0.0027453422347541528,0.0,-0.01513003427266331,-9.177062798547838e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.0021302936804783227,-0.02163167906402608,-0.0070520477084480785,-0.02655247326133115,0.0009401723284431627,-0.018561811851280623,-0.019501800829182965,0.01079713506422674,-0.008706771400733754,-0.0027453033971868717,-0.0027453033971868717,0.0,-0.015129860138821678,-1.9071560089442023e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.011797535573679518,-0.0742667211529194,-0.02919235813475911,-0.09165067602787667,-0.0009456703440608257,-0.06342163579497992,-0.06247655627319177,0.03138671152250675,-0.03110945408717518,-0.010206328512338079,-0.010206328512338079,0.0,-0.051601633091512326,-0.43875194068657025,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.002130299976083179,-0.021631670764445055,-0.0070520523159928045,-0.026552463274713948,0.0009401649797317876,-0.01856180460414716,-0.019501786234909942,0.01079713192840368,-0.008706759940097973,-0.002745299351672124,-0.002745299351672124,0.0,-0.015129845417267673,6.086552177116212e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0001043019033839425,-0.0007024957584196934,-0.0002717341825154355,-0.0008699270359749338,1.5173631583537842e-07,-0.0005980427435515657,-0.0005981944789625892,0.00027815046710372084,-0.0003200456757352508,-0.00010482192444117029,-0.00010482192444117029,0.0,-0.0005061730688200791,-3.505758696218491e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-5.48261055949378e-08,-2.580483642447636e-07,-7.677863820867533e-08,-2.8000089854838517e-07,-4.113087298598313e-08,-2.4435313290882e-07,-2.0322226011461304e-07,1.3912668652087425e-07,-6.409557662008972e-08,-1.5632620562466762e-08,-1.5632620562466762e-08,0.0,-1.3588142294649192e-07,-1.9316765862020565e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.002130287722557916,-0.021631673549160978,-0.007052040635582763,-0.026552466631711978,0.0009401775908108524,-0.01856180703183135,-0.01950180127108327,0.010797134529393723,-0.008706772377403159,-0.002745304077610413,-0.002745304077610413,0.0,-0.015129861496664792,-1.9071560089442023e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.18303620801469903,-0.86884015235653,-0.45290237837756103,-1.1368521761189547,-0.01467856593327142,-0.7016392308425663,-0.6870615156868772,0.48750404144980275,-0.20290692689328396,-0.08140039550549434,-0.08140039550549434,0.0,-0.5190278545480103,-0.2120320208480605,0.0
