,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.008219109609183784,-0.024221569639986597,-0.057848155886221705,-0.07384267339591112,0.017331935706071205,0.0013253865433703322,-0.016003775398631206,0.017038401127126845,0.001031898941046006,-0.003989166360970438,-0.003989166360970438,0.0,-0.018456010484394856,-1.0425427924692283,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2942564978491178e-09,-5.541356895139892e-09,6.639863680501669e-10,-6.1716131257660306e-09,1.6187326380221322e-09,-5.21686787859074e-09,-6.83559605837998e-09,4.646785059111048e-09,-2.1887997845871532e-09,-4.2100738482708514e-10,-4.2100738482708514e-10,0.0,-1.454588363299837e-09,1.1873875458047668e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013179013438769215,0.005829048733361361,0.004027630438356047,0.008538900066133682,-7.717706442549788e-05,0.004433907391849285,0.00451108793781336,-0.0027303018851540053,0.001780662886347359,0.0005725633926875495,0.0005725633926875495,0.0,0.0035396528834369884,0.0022392791971362165,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.46204790796249157,2.500582114485416,1.348795572745993,3.405323295077729,0.00551425547985454,2.0347846704875288,2.029158522022677,-0.9566420239405597,1.0531047149280781,0.2980174697505128,0.2980174697505128,0.0,1.6653266280999628,4.752090355378867,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.305043459493845e-05,-0.0002545987008107278,-0.00017589504384293514,-0.00036744309390436986,-4.953454276334729e-06,-0.00019650183179094338,-0.0001915483869862689,0.00013054835389952833,-6.1000283137042165e-05,-1.9873457387548054e-05,-1.9873457387548054e-05,0.0,-0.00014075429638028047,-3.1789369951676454e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04777630554341384,-0.25314793692211734,-0.14377859675009846,-0.3489529724156675,0.0016495665416097773,-0.20382362007624596,-0.2054697972568234,0.09914258736470336,-0.10653091796535939,-0.030597816654178933,-0.030597816654178933,0.0,-0.16962696674369301,-2.9160815997217022,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.522823078154276e-07,-1.5928892502457598e-06,-7.007378899149954e-07,-2.041344805671946e-06,-2.1399209493566365e-08,-1.3620061544936876e-06,-1.34060694063404e-06,5.358793971179934e-07,-8.047275399545308e-07,-2.1332116341706935e-07,-2.1332116341706935e-07,0.0,-1.123065301868446e-06,-6.180556974749177e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0008999631978231042,-0.005451704970750703,-0.002591242273798636,-0.007142907063376116,-2.9224153794616324e-05,-0.004581005560886068,-0.004551782737295715,0.0018634044340901192,-0.002688463121313974,-0.0007284948210361609,-0.0007284948210361609,0.0,-0.003847815947464713,0.03156371921201292,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1735583260720172,0.8504756499064635,0.4204677607352389,1.0990535615264378,0.04643933775559785,0.7224976620015539,0.6757445129692161,-0.35949227978971554,0.3138229838242809,0.08329244881638559,0.08329244881638559,0.0,0.5181963270293831,0.5983753463809637,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3882211931459203e-07,1.2979978444715404e-06,5.879268822807094e-07,1.6471026387107137e-06,5.908881359208802e-08,1.11826454891963e-06,1.0591757295580822e-06,-4.7522249003324215e-07,5.839532422324821e-07,1.5288157421827332e-07,1.5288157421827332e-07,0.0,8.651945126865905e-07,8.21533034370672e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.11073134659902968,-0.5988897631625253,-0.3243162505992844,-0.811430878676335,-0.0007691778661826559,-0.48946497906462616,-0.4886995601672807,0.22963190554439225,-0.26018986473528927,-0.07318226242058433,-0.07318226242058433,0.0,-0.40366254283120817,-0.01164238229119491,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.095998424548485e-08,-3.1013306948734284e-07,-8.659181078280986e-08,-3.5576488220545735e-07,-1.7466869726119568e-08,-2.866399620826675e-07,-2.6917307454213656e-07,1.0272747553516131e-07,-1.6644559461625603e-07,-3.982195688922935e-08,-3.982195688922935e-08,0.0,-2.1199949914788055e-07,2.231415906853667e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.789673965664206e-05,-0.0001769261820524214,-0.00010338769470332543,-0.00024241704602881293,-4.179340571894918e-06,-0.00014320882984942933,-0.0001390294950743058,7.849610903377503e-05,-6.053349516543289e-05,-1.7439379672677026e-05,-1.7439379672677026e-05,0.0,-0.00010786974037692996,-0.00038569199517657224,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.840248820495123e-08,-3.766487210466788e-07,4.5410041283456615e-08,-3.128361847856549e-07,-5.125576577023323e-08,-4.095020096530187e-07,-3.5824622833531583e-07,5.545145652591641e-08,-3.027947636901739e-07,-6.367881653865508e-08,-6.367881653865508e-08,0.0,-3.0140641629906464e-07,7.467620715420419e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.733317727733027e-06,-2.0639782636394464e-05,-9.157538026952674e-06,-2.606400200666555e-05,-9.407091774639359e-07,-1.7847174563070518e-05,-1.6906465539739974e-05,7.751948993717587e-06,-9.15451784344078e-06,-2.3790581065174305e-06,-2.3790581065174305e-06,0.0,-1.3552520307555699e-05,-9.800153317327507e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.3888285064676384e-06,-6.620905534366817e-06,-2.5323650206074965e-06,-7.76444196967717e-06,-8.00089554885344e-07,-6.032166618445397e-06,-5.23207709855407e-06,2.8857237898072054e-06,-2.3463534510656763e-06,-5.41447001170302e-07,-5.41447001170302e-07,0.0,-3.7539539376128348e-06,-9.373769718984847e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.002448974170893319,-0.013541368507816513,-0.006024140636617404,-0.017116138392234227,-0.0006083335132892861,-0.01170093202632507,-0.01109266599343029,0.005076104142052028,-0.006017124926655293,-0.0015655847495371332,-0.0015655847495371332,0.0,-0.008905894792830736,-0.0631993171771428,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.486250475736205e-06,-8.297316317916835e-06,-3.7133933999128264e-06,-1.0524459078068792e-05,-3.39626995173188e-07,-7.1506929066918865e-06,-6.811065939338324e-06,3.1021744704231354e-06,-3.708891673351362e-06,-9.688112930957288e-07,-9.688112930957288e-07,0.0,-5.477849549312439e-06,-0.00010116713038793675,0.0
18,[H] + [Pt] <=> [Pt],-4.2953197241822355e-09,-3.8578216580474126e-08,-1.3172237963197e-08,-4.745511831304634e-08,2.7486523661498016e-10,-3.4008027639869515e-08,-3.428288706976888e-08,1.8124513490809577e-08,-1.6158369229922448e-08,-3.797389489041892e-09,-3.797389489041892e-09,0.0,-2.012648711295847e-08,-8.63765272988866e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.011642212003068624,-0.06653284487869464,-0.03302139273772134,-0.0879002890793365,-0.0006353429066120374,-0.05553201822581288,-0.054897024103554334,0.024088027825536484,-0.03082221988844607,-0.00842308268912571,-0.00842308268912571,0.0,-0.045678051075191434,-0.3883266042912172,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.627953811130544e-09,-3.607287697170602e-08,-1.5222910272800908e-08,-4.2667811990329373e-08,-5.232621538224927e-09,-3.267754457580104e-08,-2.744491165468941e-08,1.9880414369825996e-08,-7.564494203217227e-09,-9.263684528932251e-10,-9.263684528932251e-10,0.0,-7.469637862948266e-09,9.898536092781077e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-7.913968792413382e-05,-0.00047986225884292513,-0.00023248697894396,-0.0006332089353667899,-1.9028478110772198e-07,-0.00040091317208112894,-0.000400722888044462,0.00016408349334481485,-0.00023664005221056406,-6.457882531716645e-05,-6.457882531716645e-05,0.0,-0.000339857478188528,-5.103043224144211e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-2.9260918346881525e-08,-1.509327582995954e-07,-5.3591571954953435e-08,-1.7526340376592465e-07,-1.6734511342816207e-08,-1.384063479329888e-07,-1.216718327151203e-07,7.112528477874488e-08,-5.0546548932819753e-08,-1.1168811800493837e-08,-1.1168811800493837e-08,0.0,-7.917553389593705e-08,-8.064037711139088e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.2236804580743461e-09,-2.777346826295811e-08,-7.135647924363336e-09,-3.368541513898795e-08,1.820040104079399e-09,-2.4729743193023527e-08,-2.6549776156032648e-08,1.4591989465645094e-08,-1.1957788386427502e-08,-2.815912701201428e-09,-2.815912701201428e-09,0.0,-1.4674544730073792e-08,-4.9561763857771875e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.22170603699496824,-0.9409355355816352,-0.613115760324356,-1.3295238695299052,-0.0201924410698013,-0.7408745053077662,-0.7208276169297279,0.45903755114325,-0.2650989352271863,-0.08137495624929113,-0.08137495624929113,0.0,-0.5421401825463006,-0.32200147705832927,0.0
