,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003412102961132517,0.040642855277297774,-0.0025688619091311076,0.0346596637248109,0.008237958148435368,0.045470507105487765,0.03722948200791386,-0.012868199364631176,0.024356491879306726,0.006140623010856261,0.006140623010856261,0.0,0.029563366017454875,-0.2982590978319658,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0016583332583417953,-0.0011515316900708513,0.001757806015646791,-0.001052061727770725,0.001578071773393708,-0.0012317909198203358,-0.0028098183522633205,0.001591082809524247,-0.0012187802492872517,-0.0002296284636406149,-0.0002296284636406149,0.0,-0.0014145811609217506,2.4009739643425745e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00026572696000866174,0.0017389296789553012,0.0007917026700115892,0.0022649131376170717,-0.0001586665389754438,0.0013145299278143265,0.0014731988042557774,-0.0015270715150117518,-5.3895207568473014e-05,0.00017870440044578814,0.00017870440044578814,0.0,0.001142561073727454,0.0012391785446300282,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.166939165866881,1.3596900736850033,0.3447911185610504,1.5396598217296162,0.023435937357626346,1.2144780617437607,1.1907630579018074,-0.7753665203465818,0.4061637594675935,0.20973249032634755,0.20973249032634755,0.0,0.9850612653256484,2.2371760427015697,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0016132548588546748,-0.0014159610997125202,0.0016579029726582662,-0.0013713143383681204,0.0015772296795696613,-0.0014519851877321478,-0.003029167090379751,0.0018065360670461834,-0.0012226857463344572,-0.0002516547253396465,-0.0002516547253396465,0.0,-0.0015793349910007825,-1.6108781279743915e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002629659575130535,-0.013843328820178743,-0.006155631998879737,-0.017368905842632343,0.00021533829402715078,-0.010998649988043346,-0.011213964134119252,0.008585192340689808,-0.002629734533816436,-0.002297666089609356,-0.002297666089609356,0.0,-0.00977985839297432,-1.2652686842339085,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0066937055592067906,0.06028215616077573,0.01363655842425135,0.06722872934408698,0.001091732760449402,0.0546771815525282,0.053584863788566875,-0.035061013715615694,0.01850506267649848,0.009039082417027226,0.009039082417027226,0.0,0.04376140939015868,-4.023356086404705e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0017579744997002014,-0.0007222561227610053,0.0019389657710853286,-0.0005412693402990572,0.0016119382522353065,-0.0008682887482529105,-0.002480187021410802,0.001223298235553546,-0.0012569191259543275,-0.00020930669980602206,-0.00020930669980602206,0.0,-0.0011681761083839144,0.0034053750240374244,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10071347231327693,0.7440768921364012,0.16694463548595007,0.8107337336700167,0.047273599434570185,0.6902935525812303,0.6427161181034727,-0.46192718143008393,0.17782005622443897,0.08669104096190904,0.08669104096190904,0.0,0.5010659969305246,0.26301945679186783,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0016583316382466457,-0.0011513448008042219,0.0017577671630014074,-0.0010519120698231845,0.001578100195101585,-0.0012315739897562346,-0.002809629846070836,0.0015910342107772653,-0.0012186403374727021,-0.00022959627885526103,-0.00022959627885526103,0.0,-0.001414439372922266,5.724124599038817e-06,0.0
