,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00860162883563305,-0.0663114205226042,-0.02328718811885002,-0.08098850407107949,0.0038252724344358655,-0.05389169140828622,-0.05771475609607047,0.05162908824893305,-0.006115465449498987,-0.010109657247791145,-0.010109657247791145,0.0,-0.04815804189345015,-0.24722244332537396,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0119044582831876,-0.10777132968499414,-0.02217496594637026,-0.11803199016152938,-0.0032135679832529036,-0.09908877206163927,-0.09587828519226345,0.06657519914974303,-0.029366917201827075,-0.016794144993225995,-0.016794144993225995,0.0,-0.0791532828836396,2.8096976442358386e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005638752972001985,0.05905026844094807,0.011087725484327331,0.06450215116799478,0.00102783948016004,0.05443689232920985,0.05340850389535419,-0.03705460964600479,0.016334103936712946,0.009166972405870409,0.009166972405870409,0.0,0.043798255717061925,0.0015472117609946128,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.15006950479287154,1.393483548931194,0.28985016636249783,1.5349996584995647,0.03178728977517974,1.2737328000617452,1.2415508549186,-0.8399109878741736,0.39121194499391726,0.2257308476298714,0.2257308476298714,0.0,1.0335717568885485,2.0906688327837477,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.789455309277574e-05,-0.0003257975098333129,-0.00010140349539506384,-0.00037930630342851977,-2.6153553410495426e-06,-0.0002805184379052388,-0.0002779030898345214,0.000273574286443151,-4.329563667694349e-06,-3.11977361093175e-05,-3.11977361093175e-05,0.0,-0.00021500411784627286,-1.484816156640959e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002224560916813368,-0.011334886129674765,-0.004267418470332684,-0.01337755756807942,-0.0004958974974188843,-0.009606380200625214,-0.00911052788209517,0.0069224651209188895,-0.002188693434307143,-0.0019612091388212967,-0.0019612091388212967,0.0,-0.008054155555590673,-1.108806775456636,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.2696933594165145e-06,-6.562382633570154e-05,-1.1466600048333543e-05,-7.082072992208499e-05,-1.8720776654899137e-06,-6.12262132306855e-05,-5.9354136689646053e-05,3.537114105226028e-05,-2.3983016642265898e-05,-1.191551118964558e-05,-1.191551118964558e-05,0.0,-5.0295547826682305e-05,-6.757190389426696e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.278177783824285e-05,0.0004123745188281639,0.00014450587865304825,0.00047409882310999455,3.055092355513627e-05,0.0003601434924204331,0.00032959246815345727,-0.00035376199798723947,-2.4170695823058163e-05,2.764876970699437e-05,2.764876970699437e-05,0.0,0.00025305383818388676,0.0014633873397742454,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0939817957464292,0.8085469227409723,0.14850893339483687,0.8634633264605235,0.04784100239772515,0.7620767329463841,0.7138941964090312,-0.5299308582692152,0.1801801924976499,0.10019854337731032,0.10019854337731032,0.0,0.564236120913377,0.24190289453803696,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.857118696130003e-09,2.564107350341012e-07,-4.178561985910618e-08,2.174822621614461e-07,3.008410445948568e-08,2.893519706998485e-07,2.592678621994765e-07,-7.943805548716706e-08,1.7982979913292467e-07,4.654434145154803e-08,4.654434145154803e-08,0.0,2.0328644471452733e-07,5.3680388343514155e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.011156443746289239,-0.10046552402111225,-0.022908207372542434,-0.11220679108429624,-0.0012121165663570438,-0.09053007901926015,-0.08931904510384378,0.06272427426377321,-0.0266507955628954,-0.016481830444188137,-0.016481830444188137,0.0,-0.07469970713955469,-0.002308981669343823,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0511626329669992e-10,-1.088818370410909e-07,2.2115865524165648e-08,-8.697108402212616e-08,-1.8335731420283885e-08,-1.2742268790476731e-07,-1.0908695342062623e-07,2.8859496437533406e-08,-8.022746758288234e-08,-1.863368715949227e-08,-1.863368715949227e-08,0.0,-8.46874457537421e-08,-3.781870834703365e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.918792212162472e-06,-2.8117267743175794e-05,-9.277682025237357e-06,-3.3476156239337456e-05,6.158934039934405e-07,-2.3582583204754708e-05,-2.4198476466873478e-05,2.328692320519726e-05,-9.115588967743755e-07,-3.2471505873667314e-06,-3.2471505873667314e-06,0.0,-1.922808602027429e-05,-3.510395383100532e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.244453132288041e-08,-9.386848391540399e-07,1.9782909779519906e-07,-6.984111930234115e-07,-2.45763765495102e-07,-1.1420040631745738e-06,-8.962403021155498e-07,3.1984944197080456e-07,-5.763908718190897e-07,-9.57137607977306e-08,-9.57137607977306e-08,0.0,-6.467811511851514e-07,5.901318275131202e-07,0.0
