,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002600669307460819,0.01569213841030437,-0.009278759355919155,0.006672007301039141,0.007017749723055488,0.02297111603939083,0.01595224682757144,0.0012169956541679076,0.017169436619883426,0.0024282303049483344,0.0024282303049483344,0.0,0.011809220316350334,-0.29825909791848415,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3000339979999844e-09,2.137477914233559e-08,3.469257825234886e-09,2.2544004734496035e-08,1.3565173134537872e-09,2.043126522594168e-08,1.907475043160459e-08,-1.0758869420906577e-08,8.315870678476843e-09,3.3236628028912962e-09,3.3236628028912962e-09,0.0,1.558044608891263e-08,2.4017975312318376e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006098559990793122,0.004066041996825977,0.0014317556148176012,0.004887970018769516,-5.339255505556853e-05,0.003402770519728,0.0034561649201179765,-0.0028507259289890976,0.0006053404653384467,0.0005249062846819315,0.0005249062846819315,0.0,0.0027926031181138566,0.0012391787869941806,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.17322048595501546,1.417235674971423,0.3580846031374435,1.6043955531223162,0.024040639554273765,1.2662032177240152,1.2418640261154685,-0.8088481647477638,0.42297106698379366,0.21829059947900828,0.21829059947900828,0.0,1.0263925626389918,2.2371760479615497,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.3006449938144014e-05,-0.00032124473767588196,-0.0001143916285125029,-0.0003826297516089262,-3.4704358493729585e-06,-0.0002717088564599389,-0.0002682384299238857,0.000247562953485406,-2.0676140493733455e-05,-3.0502638009648633e-05,-3.0502638009648633e-05,0.0,-0.00020552854532099657,-1.610976897175091e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.009325864608737867,-0.07410958413629623,-0.01979554263537248,-0.08457247888348107,-0.000877145713553138,-0.06566633914595067,-0.06478976173301283,0.04367606694331075,-0.021141992409406094,-0.011340699823759058,-0.011340699823759058,0.0,-0.05353946485860924,-1.265268684627642,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.123797424600639e-06,-2.8777395866021498e-05,-6.051962122842827e-06,-3.1705559808487274e-05,-7.608555820971673e-07,-2.6414454621225094e-05,-2.565359923374836e-05,1.4546031571412247e-05,-1.1107571404545882e-05,-4.976417673911119e-06,-4.976417673911119e-06,0.0,-2.1628432040468922e-05,-4.0231793724814195e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.871715838491997e-05,-0.0007885700891017814,-0.0001274472836880095,-0.0008472997916355056,-2.1323693361281475e-05,-0.0007411769652404514,-0.0007198534253703908,0.0003201575414735107,-0.0003996981885579953,-0.0001614334094810357,-0.0001614334094810357,0.0,-0.0006283478327373382,0.0034053753717008047,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0941323010921074,0.703279149756704,0.1556428246213651,0.7651640103295776,0.044495137363525845,0.6533399071633118,0.6085739839696453,-0.4397409461018075,0.1661568888729945,0.0806738991695417,0.0806738991695417,0.0,0.472084248129774,0.26301945838727325,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0077435617930236e-07,9.375710565280685e-07,1.483869049478478e-07,9.851836313863518e-07,6.235243270212665e-08,8.99149156928117e-07,8.367967108844749e-07,-4.7141165297781126e-07,3.6538505771083146e-07,1.4444663114832689e-07,1.4444663114832689e-07,0.0,6.819612971365247e-07,5.724002828792512e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.016442341758353508,-0.13216036051319272,-0.03570104660107525,-0.15139677589934525,-0.000901139527760279,-0.11663714521138714,-0.11573704863591845,0.07697468054755459,-0.03885145631183172,-0.02085765944220974,-0.02085765944220974,0.0,-0.09633496780799612,-0.00243531242165092,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.9250894024792364e-08,-3.001853490010773e-07,-3.044687258916255e-08,-3.0138134118717825e-07,-2.8285787062818806e-08,-2.9922025161358734e-07,-2.709344595312866e-07,1.3675016979284325e-07,-1.3418429272214867e-07,-4.674633762800357e-08,-4.674633762800357e-08,0.0,-2.1958830385227035e-07,-3.1101279997353594e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.23076640875658e-06,-4.7933624454089617e-05,-1.6099259688676294e-05,-5.680211414704445e-05,-7.415598743351848e-08,-4.0777016939522585e-05,-4.07028609895896e-05,3.378470466357535e-05,-6.918170076943252e-06,-5.786511821784953e-06,-5.786511821784953e-06,0.0,-3.2395091437257116e-05,-5.938208223458772e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.87449167775624e-08,-9.618303546741042e-07,9.465568501417845e-08,-7.984297505174238e-07,-2.0060434438636012e-07,-1.093689767816917e-06,-8.930854382007896e-07,3.2137465365114235e-07,-5.717107881384451e-07,-1.3357423038451083e-07,-1.3357423038451083e-07,0.0,-6.875402567924168e-07,1.4177533396589766e-06,0.0
