,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.06740084808670999,-0.5216631402844676,-0.5918658377878322,-1.0437440764292936,0.036436809997229216,-0.4182974956673862,-0.4545686753400654,0.07472522106305106,-0.3801831317245369,-0.053286769908319286,-0.053286769908319286,0.0,-0.43581587137615074,-2.131129783271246,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7588068856189587e-09,1.2613982945949766e-08,8.654749414995966e-09,1.9509917425370097e-08,3.935008769210719e-10,1.1248672199370896e-08,1.0855185207425196e-08,-2.0095560030182197e-09,8.845635986331912e-09,1.1497460569023547e-09,1.1497460569023547e-09,0.0,9.735941912268205e-09,8.618645561547065e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001670295976278845,0.009273634746639456,0.010168050837870658,0.017772035710538217,-1.2155628928047765e-05,0.007591055221065718,0.0076032117742271315,-0.0018512732538784116,0.005751797764130301,0.0007803340675950388,0.0007803340675950388,0.0,0.006759375979585377,0.022293117391868348,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7579015117381606,5.69161694697858,4.452029961948125,9.566632238628362,0.026509227289075572,4.924411278677106,4.896603999504357,-0.8398231138507555,4.015658073472033,0.5331596112620952,0.5331596112620952,0.0,4.480949954663045,6.085283143634313,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.041941949345848e-05,-0.0002249990593540636,-0.00026197745078326265,-0.000436556721308296,-8.53351489986076e-06,-0.00018311322790092745,-0.0001745797278814774,5.582511455714061e-05,-0.00011875471077772911,-1.5806463164580854e-05,-1.5806463164580854e-05,0.0,-0.00014539470568761454,-5.236713692608792e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.14510673506097463,-1.0882495656897655,-0.8510778176957213,-1.7875526569677846,-0.005333088897190275,-0.9497961003201361,-0.9445133831613085,0.16108325049863484,-0.7849515855216556,-0.1041397081261355,-0.1041397081261355,0.0,-0.8689943057093417,-2.8417029627081667,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.215381600206249e-08,-2.585950402926575e-07,-1.886357623225359e-07,-4.150770018320455e-07,-1.1722967812348364e-09,-2.276135243903448e-07,-2.2644122272297226e-07,3.5566845761806494e-08,-1.9087437198491299e-07,-2.52713893574563e-08,-2.52713893574563e-08,0.0,-2.0966076494990563e-07,-1.1546303888274293e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.002501783760855362,-0.022213875473668772,-0.01359857185583387,-0.03330847610488216,-0.00030475534014742393,-0.020017280144058035,-0.019712584879062148,0.0027720678037837132,-0.01694106352148888,-0.0022195671563640276,-0.0022195671563640276,0.0,-0.018312478809775178,0.04666246163449771,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.22355391682462206,1.3476408976016059,1.0457024545870246,2.1790104860197146,0.060778554436691896,1.1830398798811608,1.1215796455490579,-0.2477134427786523,0.8710878992169151,0.11281507810375062,0.11281507810375062,0.0,0.9807131723570367,0.7813034077055019,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5807447795127774e-07,1.8105400233772724e-06,1.184156253648134e-06,2.7366218115611595e-06,7.47215920344062e-08,1.6271871272502545e-06,1.5524655410886617e-06,-2.861316252468157e-07,1.2663339166503244e-06,1.6358412270439436e-07,1.6358412270439436e-07,0.0,1.3895829534970846e-06,4.867891448087746e-06,0.0
