,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000740760037145166,0.014322299312417259,-0.015462273798988246,-0.00040143197618645117,0.009887641313936097,0.024952301637773372,0.015063170931509847,0.002596658817311141,0.01766022088797804,0.001755648642644565,0.001755648642644565,0.0,0.010147976074936959,-0.4451909195713279,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.528410303634823e-09,1.4891200569199985e-08,-1.0742262495668876e-08,1.16773661239489e-08,-5.20812507125026e-09,1.721148616881667e-08,2.241961077056953e-08,-1.0504636463921995e-08,1.1914976309069988e-08,2.3481876604049556e-09,2.3481876604049556e-09,0.0,1.642472693704815e-08,1.824838811563284e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007167253879877009,0.0038937631723752197,0.001839351951869718,0.005016425402285222,-9.37704537670747e-05,0.0030832415810492985,0.003177015013910438,-0.002479798872688128,0.0006971373576366119,0.00044375615760883187,0.00044375615760883187,0.0,0.0026242424292089745,0.0010771150628195,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.24358013683367685,1.6457597976558278,0.5585739672478013,1.9651596752371627,0.016165965511887495,1.4151646193790446,1.3987725287825497,-0.8414808611982058,0.5455212644629425,0.23037730086259411,0.23037730086259411,0.0,1.1440763908498897,2.7724048568668516,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.072515708079624e-06,-0.00029118833470599795,-5.350653779680982e-05,-0.0003406222148364391,3.161706321957759e-05,-0.0002554988582398726,-0.0002871158306894098,0.00021889571194804307,-6.822074722820009e-05,-2.6934951339177882e-05,-2.6934951339177882e-05,0.0,-0.0002049683605974689,-1.861475992615717e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.016591829827179234,-0.10923226164808227,-0.0397322978064733,-0.13235128864043888,0.00011475246553093624,-0.0925411589736935,-0.09265580511441927,0.05787015556345656,-0.03483926960951829,-0.01533372661724946,-0.01533372661724946,0.0,-0.0758633091707436,-1.6860325464098183,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0003172043270547795,-0.00036805684929424687,0.00035371605157730445,-0.00033154537497301237,0.00029084418037817725,-0.0003944168153468647,-0.0006852590026893738,0.00038212283885353686,-0.0003031387823714643,-5.833957120728668e-05,-5.833957120728668e-05,0.0,-0.00039663069923638074,-1.8856907908866876e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00034204086847292443,-0.002649516693210199,-0.0007399453682677251,-0.003047412011414812,-5.47681876879205e-05,-0.002362250641200035,-0.0023074837172872838,0.001204039672250815,-0.0011034718280631631,-0.00041554736973790517,-0.00041554736973790517,0.0,-0.001818094160592667,0.008481516033964416,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.11569829843995431,0.7202596942997723,0.21518284110924732,0.8203449870512681,0.04387405095956267,0.6480017269527544,0.6038627369482431,-0.4025059798161874,0.19892617350595618,0.07756101204944114,0.07756101204944114,0.0,0.46113270888947994,0.32799502819314935,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.703887024277094e-07,9.520768362424304e-07,-6.791167239757042e-07,7.433488171470644e-07,-3.1969460791300825e-07,1.1027709289864224e-06,1.4224655374113588e-06,-6.629547138242739e-07,7.595108183636562e-07,1.4937286052921106e-07,1.4937286052921106e-07,0.0,1.0426032504097271e-06,6.5465893678765124e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.03438436717567872,-0.23252773420640793,-0.0811912874593179,-0.27924187778149123,-0.0005914609005359009,-0.19880180936471747,-0.19821152080783014,0.11983655128072003,-0.07861249937788208,-0.033461799508239305,-0.033461799508239305,0.0,-0.16313046306651185,-0.003175205316794258,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.532298429847576e-07,-2.8367525606600865e-07,2.3981587862692425e-07,-1.970892003997653e-07,9.071785182063067e-08,-3.461872353272588e-07,-4.369050962976553e-07,1.8284566994339503e-07,-2.5405942375824903e-07,-4.6974472362003226e-08,-4.6974472362003226e-08,0.0,-3.200446413291553e-07,-1.947354822244968e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3585074452922702e-05,-7.854451660003053e-05,9.392266245542168e-06,-8.273732092965166e-05,1.661213057887623e-05,-7.551746326049953e-05,-9.212957853729462e-05,5.7475832121293014e-05,-3.4653799368533445e-05,-9.63941636813914e-06,-9.63941636813914e-06,0.0,-6.698056478441716e-05,-0.00011288484395525564,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.8233449959314766e-07,-5.345252656976532e-07,7.279607184291906e-07,-1.8889904321970907e-07,1.3280486226027007e-07,-7.840548916127838e-07,-9.168597723162418e-07,2.450191434725324e-07,-6.71840637434874e-07,-1.022874936477271e-07,-1.022874936477271e-07,0.0,-6.660160602757279e-07,3.0742403847366223e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006924744302431263,-0.011815692316261991,-0.0026711098367311076,-0.013794107633291006,0.0007360288859102032,-0.010387347896750743,-0.011123294911998332,0.0067599108467655674,-0.0043641359900594345,-0.0016364413140252654,-0.0016364413140252654,0.0,-0.008346837541674944,-6.556949477580276e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.8218962008047443e-06,-1.825105826162956e-05,-2.166972316437907e-06,-1.8596134310533435e-05,-1.572763693495514e-06,-1.80019257884494e-05,-1.642916235882153e-05,1.1279122075235901e-05,-5.150042131728081e-06,-1.3778807539648441e-06,-1.3778807539648441e-06,0.0,-1.1440958690310174e-05,-6.879518339487343e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0013771155204209099,-0.010016306641026845,-0.002502273155123359,-0.01114136706985683,-0.0005647923369292227,-0.009204053636651855,-0.008639310093890643,0.004810089011273729,-0.0038296366411208855,-0.0013599329620517914,-0.0013599329620517914,0.0,-0.006808333790884479,-0.04390216318864437,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.3827912752537163e-06,-6.928856981437866e-06,4.854663328843605e-06,-5.456985084111094e-06,2.32015282559876e-06,-7.991495329721665e-06,-1.0311647916072355e-05,4.831980292162896e-06,-5.479668118564797e-06,-1.0840268649608451e-06,-1.0840268649608451e-06,0.0,-7.526654862030731e-06,-7.595613127722648e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.559956733105005e-08,-4.091275777113969e-08,-2.1306189913392314e-08,-4.661937389865227e-08,-1.1479579576829249e-08,-3.67927738097731e-08,-2.5313195231481004e-08,1.829111878661815e-08,-7.0220805074728654e-09,-1.6450328191514231e-09,-1.6450328191514231e-09,0.0,-1.7816425228125754e-08,1.4128787035698926e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.011827709732619025,-0.08613386514373876,-0.02601929431800473,-0.10031490326080783,-0.0015818981115170896,-0.07589566769192081,-0.07431494516713191,0.04109401168534175,-0.033251472474038916,-0.012951480876561363,-0.012951480876561363,0.0,-0.06143289219085112,-0.49273084354421237,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.483892859661265e-09,6.598304025202466e-09,-6.46384076769656e-09,7.618378539098558e-09,-8.220321324125207e-09,5.861886599750654e-09,1.4082194233061543e-08,-2.280513822358738e-09,1.1801674207393356e-08,4.7558179015509094e-09,4.7558179015509094e-09,0.0,1.4359584852257629e-08,7.087352796782473e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00023688478109608682,-0.0017692717200081753,-0.0005339001171441442,-0.0020662825045885125,-2.245043348938617e-05,-0.0015548406583555444,-0.001532390568909957,0.0008395006628339256,-0.000692902770507773,-0.0002712589300492074,-0.0002712589300492074,0.0,-0.0011668625887177673,-3.2039514802162356e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-9.279014098845024e-08,-6.085402498494545e-07,-1.107453500763619e-07,-6.264954344004376e-07,-7.982711606627858e-08,-5.955772154152223e-07,-5.157501150800326e-07,3.8897277985017114e-07,-1.2677734206679908e-07,-3.364746741472784e-08,-3.364746741472784e-08,0.0,-3.4559196519314103e-07,-2.091060481283441e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2298426539434295e-11,-1.8369400660825674e-12,1.5843290371169004e-11,1.716011374158656e-12,9.7391628558165e-12,-4.388862942407586e-12,-1.4142293036325998e-11,9.130464272879728e-12,-5.006650632320293e-12,-2.4036890572862593e-12,-2.4036890572862593e-12,0.0,-9.932269366116512e-12,1.7660983794623658e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.14043265880311817,-0.779519664944105,-0.3213228781800251,-0.9592522126845273,-0.009836452249673423,-0.649759255509363,-0.6399857551529192,0.49439266245491825,-0.14875713531223123,-0.08032539892805046,-0.08032539892805046,0.0,-0.4908300389612518,-0.1406988650572025,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.005068549408967186,-0.03697779721034474,-0.009139629747105226,-0.04104757843150926,-0.0021293764090744983,-0.03403956212598257,-0.03191086521935717,0.017664878477444867,-0.014251623757473726,-0.005034936154351284,-0.005034936154351284,0.0,-0.025448595997229137,-0.17244686505232348,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.016303454131776127,-0.10666956017790256,-0.035506944147199605,-0.12585569391746862,-0.0024392277670687618,-0.09281786441761239,-0.0903808412451282,0.05483710504690295,-0.03559329843507962,-0.014634515052537633,-0.014634515052537633,0.0,-0.07361274650079114,0.0001665712040660924,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.9581147946373738e-08,3.0236829495081027e-08,4.460073834956715e-08,4.525644099244684e-08,1.8737546023617574e-08,1.9393238702631287e-08,6.556794885715782e-10,7.607915817740856e-09,8.263596708686375e-09,1.894323525705292e-09,1.894323525705292e-09,0.0,3.2762244955992774e-09,-1.0519411777591689e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.680124515816858e-06,9.261936959952717e-05,7.572056025458036e-06,9.851130649405459e-05,-2.5736372554264023e-06,8.836560396868466e-05,9.093924355196488e-05,-6.338543900447006e-05,2.7553746908611168e-05,8.524195725884217e-06,8.524195725884217e-06,0.0,6.554246380346353e-05,2.859073970019153e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.977925651115188e-05,7.39014666899984e-05,-8.117119651021584e-05,4.250948788298741e-05,-2.7115409363532635e-05,9.656534188278092e-05,0.00012368078476711366,-5.11393791929473e-05,7.254134232995778e-05,1.1767443954498326e-05,1.1767443954498326e-05,0.0,0.00011217633311338157,-0.00013861359297395433,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00031901319939348495,-0.0003610325411412482,0.00035662487428329067,-0.0003234211219947646,0.00029185892827025025,-0.00038818662758663267,-0.0006800435711053599,0.0003797051426416441,-0.0003003410106187089,-5.7194723278392766e-05,-5.7194723278392766e-05,0.0,-0.0003916710811486178,1.5894885415161292e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-8.46462307597765e-06,2.3338944333474352e-05,-1.1089525028527122e-05,2.071404155455986e-05,-6.569538625238133e-06,2.5234029382554183e-05,3.180357008924205e-05,-1.995209754433715e-05,1.1851466200127634e-05,1.1892569937312435e-06,1.1892569937312435e-06,0.0,1.5786616036690153e-05,3.973721353790323e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00018304473076459897,-0.0012092491033175354,-0.00042092765776524996,-0.0014471295891280676,-1.130184727912931e-05,-0.0010375079822568221,-0.001026206250973257,0.0006515583708805583,-0.00037465456642051236,-0.00016203901943886046,-0.00016203901943886046,0.0,-0.0007216855339485647,-0.012097611785614758,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.0002936697174197049,-0.0022825391916291974,-0.0006465283334757454,-0.0026353907897626243,-3.891853812670869e-05,-0.0020277930790088693,-0.001988875314932966,0.0010356763689948222,-0.0009532195442555359,-0.00036149723739294613,-0.00036149723739294613,0.0,-0.0015574293312226647,0.005884500615921415,0.0
