,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002744336301223929,-0.00027443032843502466,-0.0011042597738463084,-0.0011042564721685643,0.0005455155890178161,0.0005455188907404968,3.3017051437948387e-09,0.0016236868191256122,0.0016236901208832564,0.00010712820893369135,0.0003752139596756711,0.0,-4.2188474936879584e-13,-0.18096740653402002,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.899548517837717e-08,5.89938688331542e-08,2.060447178113963e-07,2.0604311897181002e-07,-8.630350833311887e-08,-8.630511617254135e-08,-1.6098242577961392e-12,-3.025580410265828e-07,-3.025596448406078e-07,-2.4716800980210093e-08,-1.4422856262898435e-09,0.0,0.0,4.740405162603267e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.175524826995839e-05,7.17534290351304e-05,0.000288778337424364,0.00028877651820439137,-0.000142684744773638,-0.0001426865639844399,-1.8192235359085044e-09,-0.0004246082680064885,-0.00042461008722857697,-2.8009424118455256e-05,-7.493878233189694e-05,0.0,1.2212453271201985e-13,0.004630819042012543,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05720169766043335,0.057201826561706734,0.23010265496858404,0.23010278409261714,-0.11364132289953417,-0.11364119421834333,1.2882758511190488e-07,-0.3383410487397246,-0.33834092034800883,-0.022332343055324718,0.0037601052476002373,-0.5998800239952095,9.090506125872896e-11,2.576154365974778,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.9317844787589553e-05,2.9317995921795354e-05,0.0001179531766398081,0.00011795332778511231,-5.826251368884749e-05,-5.826236255270646e-05,1.511347422164058e-10,-0.00017344007391059403,-0.00017343992277653634,-1.144730231200501e-05,1.1695223008874665e-05,0.0,0.0,-1.6123422671630844e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004912357976897274,-0.00491238938333755,-0.019759296747314224,-0.01975932814906618,0.009757866555659016,0.009757835144624926,-3.140798213221797e-08,0.02905395870672676,0.029053927289618947,0.001917588528709862,-0.0007563331098918619,0.059988002399508154,-7.871481244802007e-12,-0.9935729116173109,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.2824792982957144e-05,-2.2825576391096147e-05,-9.182728629574074e-05,-9.182806968513656e-05,4.5356404909109027e-05,4.5355621508253013e-05,-7.834070972611653e-10,0.00013502440989734816,0.00013502362649010918,8.909893472462549e-06,-0.0004553601609985028,0.0,-3.330669073964178e-14,-0.00048348120085358703,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.839673636968888e-05,-3.8396695689880835e-05,-0.00015449557513287873,-0.00015449553444728316,7.632024732339195e-05,7.632028799748137e-05,4.0678593659069334e-11,0.00022716936150069078,0.00022716940218314664,1.49884043318419e-05,5.1977009033183456e-05,0.0,-5.55111512327363e-14,-0.0020746074013982254,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.026366555298419362,0.026366732533637933,0.1060587758457621,0.10605895322219838,-0.052377136381525594,-0.0523769592858181,1.7718850437837514e-07,-0.15594824162547039,-0.15594806471329342,-0.010293210109309196,0.0025151064911154947,-0.2999400119975834,4.196643033194864e-11,0.2609961425353193,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0053875403187367e-08,1.0052492120391654e-08,1.3999795755772294e-08,1.3998432360335347e-08,6.154933883529318e-09,6.15356965470622e-09,-1.3766772963222155e-12,-2.073683223094071e-08,-2.0738206578795354e-08,-5.832732908082767e-09,-5.844140266641095e-09,0.0,0.0,5.502036278494742e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.004951834391333164,-0.004951861339715359,-0.01991841649279422,-0.019918443437124046,0.009836609429224121,0.009836582476863594,-2.6949712628204825e-08,0.02928791717874066,0.029287890221138906,0.0019329996821028362,-0.0006906418267195153,0.059988002399508154,-7.926992396034743e-12,-0.0026295147706455447,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.358684076571693e-08,3.3585729807001816e-08,1.2608901199735872e-07,1.2608790517823657e-07,-5.781433241230364e-08,-5.7815434559801585e-08,-1.1102236260663028e-12,-1.880095592793499e-07,-1.8801067866564304e-07,-1.523656269923733e-08,-6.211149794602621e-08,0.0,0.0,-9.038667817237769e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.105680477727776e-06,4.10566470033261e-06,1.6498973451595296e-05,1.6498957685838852e-05,-8.140102537611135e-06,-8.140118313604954e-06,-1.5776277726402163e-11,-2.4259684589740124e-05,-2.4259700362173877e-05,-1.6039208066184432e-06,1.3491698183025402e-07,0.0,0.0,8.301089490055168e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00022605062296519169,0.00022604844240427943,0.0009095426905047932,0.0009095405099518307,-0.0004493062470453835,-0.0004493084275883477,-2.1805569172480434e-09,-0.001337379572727142,-0.0013373817532620442,-8.824536808111209e-05,-4.028805530023982e-05,0.0,4.884981308480794e-13,-2.3235673406538465e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.5876956894131354e-08,-1.587531719030701e-08,-9.565000525760326e-08,-9.564834661388666e-08,6.294661345827906e-08,6.294826025072638e-08,1.6431309665781283e-12,1.3814718005919597e-07,1.381488291984512e-07,2.834372420707063e-09,-1.104230058006023e-08,0.0,0.0,-5.708837104983396e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.522416675309474e-07,-2.5223669053916797e-07,-1.0111467323666783e-06,-1.0111417309322954e-06,4.976305910304877e-07,4.976355954767384e-07,4.9849040810377e-12,1.4848417737185147e-06,1.4848467634381052e-06,9.776900460972786e-08,1.3277064466858417e-07,0.0,0.0,-1.5120924466926453e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.002039210800481578,0.002039173824383399,0.008204893002018314,0.008204856023661356,-0.004053084971171911,-0.004053121945012393,-3.697534283419884e-08,-0.012064304339938709,-0.012064341310819616,-0.0007959886174371095,-0.0004046669719299983,0.0,4.1855408029483165e-12,-0.03279114442535365,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.229521940305246e-08,-3.2295146046894106e-08,-1.395425053421116e-07,-1.395424111961516e-07,7.367556619549715e-08,7.367565771391947e-08,7.77156538246412e-14,2.0627886836224514e-07,2.0627894171212155e-07,1.3091117615910687e-08,2.1507345227613085e-08,0.0,0.0,-3.872991407545179e-05,0.0
18,[H] + [Pt] <=> [Pt],2.2748388254165676e-07,2.2748194215075066e-07,8.510156115925652e-07,8.510136831917776e-07,-3.886263081352311e-07,-3.8862824747199847e-07,-1.94289134561603e-12,-1.2501661440406594e-06,-1.250168088413335e-06,-1.2107465583937398e-08,3.8689809015097045e-07,0.0,0.0,-8.438406231244619e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.016300436615881042,-0.016300537909638733,-0.06556671277589378,-0.06556681401973151,0.03237945250651819,0.0323793511634476,-1.0131027065487366e-07,0.09640891938639787,0.09640881797845177,0.00636288304296068,-0.003116344181035109,0.23995200959807525,-2.6179058921358437e-11,-1.6258192271105687,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.656793736412426e-08,-8.655392824363792e-08,-3.905107254124645e-07,-3.904967048904603e-07,2.1375720135125672e-07,2.1377121210746968e-07,1.4011022160956741e-11,5.716414547200226e-07,5.716554723314219e-07,2.9420323174116885e-08,-1.5497146938878339e-06,0.0,0.0,7.52100713274911e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.565253225083054e-05,-4.56512137045778e-05,-0.00018375354732479417,-0.00018375222875447868,9.080474899957373e-05,9.080606756075474e-05,1.3185570894976446e-09,0.00027018382104353157,0.00027018513961154177,1.7819047180414306e-05,5.504667257892933e-05,0.0,-5.55111512327363e-14,-1.4508621219725487e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.00016922091464716856,0.0001692175924592381,0.0006809501198384681,0.0006809467976478883,-0.0003364174836734546,-0.0003364208058329639,-3.3221776674595012e-09,-0.0010012567355711362,-0.0010012600577171797,-6.620419228023834e-05,-2.8048960527038576e-05,0.0,3.552713678895123e-13,-3.309076590918203e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.679380535062429e-09,5.677994882471505e-09,-1.2661968525001313e-09,-1.267568517983628e-09,1.2542288866502703e-08,1.2540902294823545e-08,-1.3877795325828787e-12,1.4627742164771834e-09,1.4613926960258803e-09,-4.072006680115259e-09,-4.4798241737752996e-09,0.0,0.0,-1.0949664822496925e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.019804025054740538,-0.019804087486890512,-0.07965965867867397,-0.07965972107343454,0.03933918273917441,0.039339120270105846,-6.244451674586294e-08,0.11713095476784978,0.11713089225018726,0.0077303572221187646,0.002450961817063574,0.23995200959807525,-3.985700658510466e-11,-0.050073681127052266,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0016688993428142567,0.0016687419906277637,0.006721978874803631,0.006721821514678561,-0.0033240364038408074,-0.0033241937481703087,-1.57349563132636e-07,-0.009883544251474067,-0.00988370158547784,-0.0006513360019578324,-0.002949098412056759,0.059988002399508154,5.140332604151381e-12,-0.12621954546158987,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.916470304322937e-06,4.9197541716098025e-06,1.9534703796974146e-05,1.9537987678047485e-05,-9.527771092699663e-06,-9.524487226133642e-06,3.283874952360214e-09,-2.8734116933474754e-05,-2.8730833053155556e-05,-1.921741389099693e-06,-5.720514855324402e-06,0.0,2.2204460493094518e-14,9.349640768651137e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.266952769097247e-09,4.265099115331723e-09,-4.133004930134922e-09,-4.134848198784707e-09,1.2566917891139878e-08,1.2565066877398466e-08,-1.854073455530726e-12,6.682346426234922e-09,6.680487763632594e-09,-2.7330471703599143e-09,-2.3049178035777787e-09,0.0,0.0,-1.002676688099349e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.268408622526326e-06,1.2683863891388199e-06,5.093719254041811e-06,5.093697035520822e-06,-2.5113716230131543e-06,-2.511393845287152e-06,-2.2226676993847384e-11,-7.489354359517914e-06,-7.489376578781374e-06,-4.953567340447145e-07,-1.090073627558128e-06,0.0,0.0,6.418344102310727e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.375296853667045e-07,7.375011292542128e-07,2.9637387207216292e-06,2.9637101908317487e-06,-1.4621821273952264e-06,-1.462210683615146e-06,-2.855495166242531e-11,-4.358999412608799e-06,-4.359027961159218e-06,-2.886265610936533e-07,-6.614355217693966e-07,0.0,0.0,0.00019502934361782093,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.689557241992463e-09,6.688639372664663e-09,-2.434414419811699e-09,-2.4353166680234483e-09,1.570493172270143e-08,1.5704024221264415e-08,-9.103833733743683e-13,2.025452048983822e-09,2.024531604312e-09,-5.257843750823169e-09,-5.720675345365674e-09,0.0,0.0,6.681330196909803e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.052035945276606e-06,4.136011173663904e-06,1.0079424833174874e-05,1.0163400087945683e-05,-1.9036125353897494e-06,-1.8196373201703931e-06,8.397522785523814e-08,-1.5025825077611064e-05,-1.4941849857785626e-05,-1.5965646748990832e-06,6.194032976826651e-06,0.0,0.0,6.653849860827789e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.2139498590701152e-05,-1.2139187771007829e-05,-4.889154655392706e-05,-4.889123571369255e-05,2.4175111700211138e-05,2.4175422538312375e-05,3.108293085897828e-10,7.188751677715874e-05,7.188782761404895e-05,4.735773994910053e-06,1.2371398806605728e-05,0.0,-1.1102230246547259e-14,-0.008854915024812357,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.6983520852925085e-06,5.698107692915624e-06,2.294789991304734e-05,2.2947655553616158e-05,-1.1345884685096484e-05,-1.1346129071322321e-05,-2.443824245697146e-10,-3.374375624794416e-05,-3.374400063209989e-05,-2.2249548734537373e-06,-4.736818044038115e-06,0.0,2.2204460493094518e-14,-0.0016623514196747189,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.1720960164417923e-08,-2.172136129466426e-08,-1.0415158844721375e-07,-1.0415197129295788e-07,5.97285585220297e-08,5.972816512799567e-08,-3.9968050538386905e-13,1.5424593271689323e-07,1.5424553630679613e-07,8.223447352786617e-09,2.7179338067392135e-08,0.0,0.0,-6.314565695655696e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-4.1419274085237156e-05,-4.141801190977944e-05,-0.00016675680084760386,-0.00016675553865469063,8.242643501302852e-05,8.242769719704153e-05,1.2621799337659978e-09,0.00024519151797422684,0.00024519278015145687,1.6163915099883007e-05,4.476709921878182e-05,0.0,-5.55111512327363e-14,-0.0012169899653433809,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-7.216832805002236e-09,-7.218303316529138e-09,-5.673234331661571e-08,-5.6733797257568335e-08,4.170932418148339e-08,4.17078760012289e-08,-1.4654951864075198e-12,8.163514993446533e-08,8.163367745426707e-08,7.877943667530253e-11,9.484776241784594e-09,0.0,0.0,-1.0749696801148615e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-9.674758277190998e-05,-9.674451344934246e-05,-0.0003894561974375947,-0.0003894531280945342,0.00019247709622458232,0.00019248016556560536,3.0693353388591616e-09,0.0005726453436038611,0.0005726484129579432,3.7763826999251765e-05,9.83963136175895e-05,0.0,-1.3322676295856712e-13,-0.00013461890832610978,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.007580469142350846,0.007580395718044694,0.030501017952086526,0.03050094451096857,-0.015067270075023358,-0.0150673434826791,-7.341873312020427e-08,-0.04484822731707184,-0.04484830070287642,-0.00295926353486508,-0.0011965713856020145,0.0,1.583178033157639e-11,1.4702812541334375e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.062360245923467e-06,3.0623024361336248e-06,1.2280972692797866e-05,1.2280914896673863e-05,-6.04652856715989e-06,-6.0465863775513734e-06,-5.780934420927239e-11,-1.8059672367179824e-05,-1.8059730186019157e-05,-1.199539936250012e-06,-6.21124698733716e-07,0.0,2.2204460493094518e-14,-2.611912400421065e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.26411143052576e-06,-4.263989040420703e-06,-1.7190310169564935e-05,-1.719018776358002e-05,8.508234504092806e-06,8.508356904310097e-06,1.2239105253754923e-10,2.5275665997698513e-05,2.527578839383465e-05,1.6624555426393657e-06,5.043948578245226e-06,0.0,0.0,-0.000759301738819163,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.267313735990434e-07,7.267069778246275e-07,2.8956375813725972e-06,2.8956132058706133e-06,-1.4163596270840143e-06,-1.416384004184947e-06,-2.4391613064676674e-11,-4.259168792097779e-06,-4.259193178025892e-06,-2.863647068833487e-07,-6.42267707592477e-07,0.0,0.0,-0.0001536697759480052,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.5905638161685944e-06,-1.5905904796360999e-06,-6.405074934048361e-06,-6.405101579952574e-06,3.1666430536125057e-06,3.1666163985938305e-06,-2.6656469261851932e-11,9.415323631479502e-06,9.415296977244343e-06,6.186861167081355e-07,2.570186063162294e-06,0.0,0.0,-0.0004891669859259795,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.653233502392722e-08,-5.6531911391948715e-08,-2.468290392071297e-07,-2.468285853591683e-07,1.314993812338397e-07,1.3149981371409514e-07,4.329872141658581e-13,3.634531909314735e-07,3.634536182104595e-07,2.1434726882725124e-08,5.636216725381568e-08,0.0,0.0,-7.341280183189694e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.28470899885549e-07,-1.2846924330457411e-07,-5.274770962972595e-07,-5.274754235052303e-07,2.6578616426490893e-07,2.6578781772931895e-07,1.6542332028387913e-12,7.730419131859958e-07,7.730435606885703e-07,4.788543184547635e-08,1.279484206840625e-07,0.0,0.0,-6.157474493232441e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.253229758270542e-05,3.253198846568319e-05,0.00013087056074872116,0.00013087025164887375,-6.46355040286542e-05,-6.463581313684375e-05,-3.0910846196938003e-10,-0.00019243023411866407,-0.00019243054323418759,-1.2701826716815567e-05,-8.399966713421678e-06,0.0,8.881784197237807e-14,-0.0001130525479205722,0.0
