,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.03300982540580505,-0.1781906189165108,-0.2421476097074417,-0.38702467506323507,0.028710895976366228,-0.11655953375617324,-0.14522873326199887,0.04401577779069213,-0.10127687902782564,-0.02156869240637471,-0.02156869240637471,0.0,-0.1389298779479648,-1.8303002300542115,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.139305873744363e-09,1.1702872144657072e-08,7.95688076574075e-09,1.752043035820442e-08,4.224426624860178e-10,9.985994963319613e-09,9.563562854740391e-09,-2.7660120820919156e-09,6.797559322897923e-09,1.171733926592445e-09,1.171733926592445e-09,0.0,8.239750643860237e-09,1.1505612885148404e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0014920127431839027,0.00634289106113593,0.006765184616194555,0.011616318725488616,-6.42051973344997e-05,0.004786597631492535,0.004850805943310381,-0.001988575714933721,0.0028621337664220567,0.0005491154826171718,0.0005491154826171718,0.0,0.004015558964257722,0.010369290189301595,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6578452987664267,3.7452492643209174,2.8742394726268254,6.02962526454862,0.003743278250537846,3.0710844542030187,3.067226361135236,-0.8765508310476435,2.163789731928952,0.39233407136397475,0.39233407136397475,0.0,2.6731364299715916,6.019031878536604,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.752223873355013e-05,-0.00021615181527605547,-0.00022821281846174168,-0.00038684212424618846,-7.148052389859814e-06,-0.00016577770884046675,-0.0001586296677946869,7.660199795354407e-05,-8.202779135347921e-05,-1.5309477786460734e-05,-1.5309477786460734e-05,0.0,-0.00012218953971164103,-5.235203371447517e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10272520126749854,-0.5793870986284588,-0.4539278184509204,-0.9289139453146301,0.0009216789758431075,-0.4762347716018406,-0.4771520527675241,0.13714348161187748,-0.3406629540933894,-0.06182830817022013,-0.06182830817022013,0.0,-0.4181700882475784,-3.143284580135127,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.00928631517804e-08,-3.8359480292383836e-07,-2.530562240169011e-07,-5.765581613550977e-07,-3.1455296523823967e-09,-3.2664747221988305e-07,-3.235019368124865e-07,8.022857312082832e-08,-2.43273354694572e-07,-4.325698222325805e-08,-4.325698222325805e-08,0.0,-2.871676176355102e-07,-1.9916264428947015e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0018661160719073136,-0.012191797136639908,-0.007966927172700243,-0.01829197827537585,-6.564532763353633e-05,-0.0103915123066909,-0.01032587375751916,0.0024863419200776417,-0.007839788573961658,-0.0013952997961278588,-0.0013952997961278588,0.0,-0.009216723193090264,0.05124006391453359,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.21239568990568714,1.0262346653820678,0.7542344480052604,1.5724737723280093,0.052488291372216306,0.8650286363498617,0.8121140801729799,-0.2830462282053178,0.5267691936950166,0.09174715102579033,0.09174715102579033,0.0,0.6645428185347121,0.8130405087068495,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6093152174567874e-07,1.4546047218758463e-06,9.415734563907055e-07,2.135246672350073e-06,6.006056292560891e-08,1.2537337479325336e-06,1.1936731990766177e-06,-3.4765033674642584e-07,8.460228572566271e-07,1.4701790407586167e-07,1.4701790407586167e-07,0.0,1.015872138522013e-06,6.526212350545217e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.23412989831808229,-1.3325403529146256,-1.0066087345948629,-2.096514288378566,-0.006156023646527662,-1.1070764436957714,-1.1009881971430049,0.31235714520860924,-0.792070067236073,-0.14266741295524668,-0.14266741295524668,0.0,-0.9639309886971622,-0.055122543172485536,0.0
