,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00048547945551665313,0.02643666277181305,-0.0210452655878769,0.005871341477732466,0.01233328758268954,0.039258880913480024,0.02692227292943543,-0.003822641481989902,0.023098602305480456,0.002762129414449259,0.002762129414449259,0.0,0.01765561952014901,-0.6840475037796184,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.021693023129372775,0.12717699021998877,0.053190081470570125,0.15870726570204052,0.0020550049775325263,0.10751826160026198,0.10546108939209367,-0.057843353975971214,0.047556733184880705,0.016022803776728826,0.016022803776728826,0.0,0.08514747091721847,1.5097319417647976e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02204177768325198,0.12832589198660888,0.054413173562674604,0.16073168593548004,0.001858621116893724,0.10812128865828517,0.1062606925577421,-0.058853835796826584,0.04734431826739775,0.01606691869118354,0.01606691869118354,0.0,0.08568072689824077,0.0013258411558632198,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.36623519487663425,2.169555631776974,0.9349989864665746,2.7485386307243598,0.01161815279125371,1.808567042945574,1.7967401421393498,-0.9748303577095246,0.8043946160750941,0.27787767934521423,0.27787767934521423,0.0,1.4618729801596726,3.631522210190859,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.02165601834283611,0.12704236870944968,0.05309425047876762,0.15851372527740445,0.0020546775871733156,0.10742037528867347,0.10536353282061214,-0.05774362981217218,0.047559062280089194,0.016017652505908947,0.016017652505908947,0.0,0.08508396524564446,-2.2969707960955633e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.022027296939530816,-0.11829820372136815,-0.05817323944751778,-0.15440934053599586,0.0005092417872723769,-0.09578336590489145,-0.09629211733245785,0.05425667249734832,-0.04208768973384637,-0.015468172425218368,-0.015468172425218368,0.0,-0.07985906144781996,-2.2664255949641476,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2881099445162183e-07,-1.2858199824128795e-06,-3.3036411446617273e-07,-1.4873731075910754e-06,-3.1451567956190423e-09,-1.1601541539431157e-06,-1.157008987450844e-06,3.614093565738829e-07,-7.955996269016368e-07,-2.3610563006784172e-07,-2.3610563006784172e-07,0.0,-1.0227627691285408e-06,-1.0615658093622185e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00018297118545311004,0.0006704251029239574,0.00037857219709630107,0.0008660270680382637,6.1016424625495905e-05,0.000548469747616828,0.0004874530255661,-0.0004990320088225179,-1.158141580727814e-05,1.2155572274029874e-05,1.2155572274029874e-05,0.0,0.00029887830414570903,0.016929959482002096,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.16443635029560535,0.900959530932235,0.3535514456181691,1.091465216134685,0.04652547638167059,0.782181641787633,0.7353140570380268,-0.43801748711945465,0.2940757657634967,0.09513864614005943,0.09513864614005943,0.0,0.5637261322542824,0.4351648573622183,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.021693013165682683,0.1271770205485849,0.0531900145135954,0.15870723898992478,0.0020550305484481387,0.10751832749304187,0.10546112968614954,-0.05784333979616249,0.04755678765039343,0.016022809095619366,0.016022809095619366,0.0,0.08514749441469613,7.4747737605289675e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.04092792142860844,-0.23812177216401437,-0.10848919244716902,-0.30554976196140793,0.0011956779326710624,-0.19608127196114813,-0.1972745911250567,0.10596027144387142,-0.091523352373435,-0.032187570058878956,-0.032187570058878956,0.0,-0.1637543866227769,-0.005358757086991835,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.520314945202408e-08,2.2317399726262022e-08,6.464514883185127e-08,7.175938305657979e-08,-1.5623325246313268e-08,-8.509092923790525e-09,7.11424517215675e-09,-3.702494879485472e-08,-2.991070087731254e-08,-1.1020975848369406e-09,-1.1020975848369406e-09,0.0,5.466079356449256e-09,-2.599126699158648e-07,0.0
