,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0030062897803064116,0.03744673278470372,-0.00728959776976732,0.027147299391947856,0.010437096490595193,0.04488009862080539,0.034439407656001474,-0.009318322204231021,0.02511787627678675,0.004913062954554906,0.004913062954554906,0.0,0.02577666720242407,-0.4451909197582198,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.017132661804950985,-0.11529203689829859,-0.03783524885895661,-0.13597429894000007,-0.002191072548761582,-0.10036511672596336,-0.09817619528886024,0.05967536637865423,-0.03855941591444988,-0.015805657643595924,-0.015805657643595924,0.0,-0.07962626579967402,1.8235672207287829e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003465971460533246,0.0015719837793054304,0.0010036818153458375,0.0022290765004168095,-0.00012763775074988739,0.001097743071310755,0.0012253823861193866,-0.001276806953478433,-5.144021313349529e-05,0.00012281259151179205,0.00012281259151179205,0.0,0.0009303803235432271,0.0010771149833443121,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.24870157462817488,1.6881985904819823,0.5711793993171884,2.015306957602245,0.015961038956588357,1.4521160733053464,1.4359258456651502,-0.8633712482752189,0.5601572264918987,0.23610476251135376,0.23610476251135376,0.0,1.173463713836124,2.7724048566759203,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.279155016644292e-05,-0.00020106228643924248,-9.985222980728234e-05,-0.0002581228757509434,-1.609390883926159e-06,-0.00015988019233727422,-0.00015827080399315793,0.00015114098733695172,-7.130055877862593e-06,-1.3229500909855773e-05,-1.3229500909855773e-05,0.0,-0.00011360117454298507,-1.8614812909095403e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.016194362376648817,-0.10661750133419638,-0.03887565248201056,-0.12927827898323166,0.00017530773611333157,-0.09026263558847095,-0.09043778478014593,0.05649380968569512,-0.03399506684447649,-0.014976056108368788,-0.014976056108368788,0.0,-0.07417938051678728,-1.6860325465446167,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.015888104315497836,0.10735262315225329,0.03505570956239237,0.1265377571720833,0.0020543508876038072,0.09350621875834968,0.0914499891670876,-0.05548099471220429,0.03591825709122158,0.01470389077151806,0.01470389077151806,0.0,0.07405355042379101,-1.8856941464722764e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001279063674455765,0.0003921257846226365,0.00029025757087518446,0.0005544774170191193,1.0733330541191217e-05,0.0002749524381350227,0.0002642190792289449,-0.00037404413003222275,-0.00010982603910492591,-2.239697458790672e-06,-2.239697458790672e-06,0.0,0.00015154321642650182,0.008481516086941376,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.11904337721756544,0.7408547911011444,0.22255008108263113,0.8450043461931747,0.04433992830169002,0.6656873799296898,0.6210720687180284,-0.4129193068615911,0.20558823537516346,0.0803456126708805,0.0803456126708805,0.0,0.4749630987181188,0.32799502811167713,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.01578565353867579,0.10664556221884702,0.03484181979756364,0.1257190401602332,0.0020323284930817156,0.09287974288696688,0.0908455681135334,-0.055113455730450574,0.03568204425111699,0.014610352516590546,0.014610352516590546,0.0,0.07367762072353826,6.546499296854535e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.018501522417219696,-0.12541596666264604,-0.04616301062390541,-0.15304787527024954,0.001462484685909114,-0.10547330791654697,-0.10693422870571782,0.06428482603925877,-0.04271814514935928,-0.018761401712590022,-0.018761401712590022,0.0,-0.08919071933178264,-0.0031752054033308353,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.641683961997914e-09,-4.10917350651311e-08,4.425952754119789e-08,-2.47387270058988e-09,-2.2229818769550972e-08,-6.896323904182192e-08,-4.6733411810587576e-08,-1.1741167503192152e-08,-5.84745895835064e-08,-8.589275763770583e-09,-8.589275763770583e-09,0.0,-3.707187426951846e-08,-1.947280646111655e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.8616103891762345e-06,-3.6141994885145226e-05,-1.6213430597823513e-05,-4.5493812351973924e-05,-1.1216137195265472e-07,-2.939254784852134e-05,-2.9280386502314238e-05,2.508775225299894e-05,-4.192641597282151e-06,-3.1078742314342977e-06,-3.1078742314342977e-06,0.0,-2.1939323819563653e-05,-0.00011288494815498028,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.779542622441809e-08,-1.0416518331911438e-09,2.980439015349095e-07,2.39206818288946e-07,-1.1559809884393414e-07,-1.7443518810781198e-07,-5.8837082828893054e-08,-1.828252023964868e-07,-2.416622936998738e-07,-1.7897446875402252e-08,-1.7897446875402252e-08,0.0,-4.370373607243388e-08,3.0738995277472143e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4415017637097177e-07,-2.435241109999739e-06,3.8656459438810523e-07,-1.904526352142395e-06,-5.27180681259118e-07,-2.818271619647838e-06,-2.2910909368062675e-06,7.722063892389307e-07,-1.5188845744979236e-06,-3.193269114030379e-07,-3.193269114030379e-07,0.0,-1.7540967547466157e-06,-6.556956012139648e-05,0.0
15,O + [Pt] <=> O.[Pt],0.016203309437966756,0.10698417504972879,0.03540870007444992,0.12620699768152602,0.002342285323122526,0.09311056981577388,0.090766158490245,-0.05509701019430854,0.03561913885633728,0.014647131716055951,0.014647131716055951,0.0,0.07366000198040078,-6.88034840572083e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.48780163456198e-05,-0.0018380683514683009,0.0003462291280319768,-0.00140696876522643,-0.0003960191244791366,-0.002149204004715926,-0.0017531918232027892,0.0005730399493771366,-0.001180161920322912,-0.00024366146969025706,-0.00024366146969025706,0.0,-0.001340298160315966,-0.043902163294579265,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.4400427383375804e-08,-1.1609946931477201e-06,3.8586913890205377e-07,-7.607251135128762e-07,-3.032852749871406e-07,-1.4498795380733784e-06,-1.1465942577477706e-06,2.386737583805727e-07,-9.079205129843182e-07,-1.752981895946625e-07,-1.752981895946625e-07,0.0,-8.963002500484612e-07,-7.595614717205823e-05,0.0
18,[H] + [Pt] <=> [Pt],0.015785487532124852,0.10664442370697065,0.03484152421210962,0.12571777176649396,0.002032256006956078,0.09287869811418285,0.09084459591248581,-0.0551129213302231,0.03568160747157939,0.014610198382486804,0.014610198382486804,0.0,0.07367684006210846,1.0243370600874485e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.0023422588529453986,-0.029147441733708385,-0.005843305392193338,-0.03264754978902796,0.00018453643207469298,-0.02662132377665256,-0.026805810742244283,0.012010252762962892,-0.014798777424909345,-0.005158736853464452,-0.005158736853464452,0.0,-0.022688065665544217,-0.4927308435544609,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.136766612472132e-09,4.49247790434797e-09,-6.1338781487151955e-09,5.495370517437511e-09,-7.860589309671396e-09,3.7686513330968605e-09,1.1629244893381303e-08,-9.027057750371177e-10,1.0726526281129567e-08,4.4847305058776016e-09,4.4847305058776016e-09,0.0,1.2609531887467401e-08,6.7005772516754824e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.015651385396401898,0.1055902414887228,0.034522652499730314,0.12447847853779193,0.002031506824368147,0.09195811527061791,0.08992478161818691,-0.0546461989266869,0.035229442216449136,0.014434019637812814,0.014434019637812814,0.0,0.07289283230963911,-3.204016825854012e-06,0.0
22,[OH] + [Pt] <=> O[Pt],3.1208977044538465e-05,0.0002596610633284677,5.6158447976669e-05,0.00028461059125623015,1.3202302498754056e-05,0.0002416543476457119,0.00022845201498450038,-0.00013568253706562324,9.276916794359766e-05,3.264561207429755e-05,3.264561207429755e-05,0.0,7.164098465981505e-05,-2.3082905819556814e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.03391452876458229,-0.2305310523323609,-0.07525929044611052,-0.2717944958020899,-0.004074951453329475,-0.2007501644649109,-0.19668322775763006,0.11960114029556075,-0.07731732284524136,-0.031626746491964106,-0.031626746491964106,0.0,-0.15948718026115313,-2.2959278932994534e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.12456666319073244,-0.672995155132337,-0.2863787835358403,-0.8339187448931707,-0.007782696406064819,-0.5568524637108744,-0.5491125030638409,0.4386331136791491,-0.1128879786544907,-0.06563189251368143,-0.06563189251368143,0.0,-0.41713299097591694,-0.14069886515423852,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.017305859661746557,-0.12228550609631617,-0.03633441960951882,-0.1412940864714866,-0.0035724588005552186,-0.108566525006266,-0.10499781720946309,0.0619159601382181,-0.043146867477896304,-0.016742503059354697,-0.016742503059354697,0.0,-0.08477047633898221,-0.1724468651334422,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.017550280219132575,-0.11471591325483975,-0.038297731776573016,-0.13544320188098405,-0.002576311097530324,-0.09975649623906177,-0.09718268886992273,0.05899677401794015,-0.03824324950332506,-0.015737106052813303,-0.015737106052813303,0.0,-0.07923372897844186,0.00016657114578472822,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.01578553171802386,0.10664449445996158,0.03484158861572326,0.12571786276060343,0.0020322856012107223,0.09287875425865137,0.09084462243525429,-0.05511293208624543,0.035681623213934296,0.014610201903716048,0.014610201903716048,0.0,0.07367686151492751,-1.0497158938003048e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1157949324936329e-05,6.988393572480377e-05,1.944523269657957e-05,7.817122397942188e-05,5.1768038586408045e-06,6.390278673258103e-05,5.872597984095218e-05,-4.683028518408671e-05,1.1895667148350531e-05,5.041312309337384e-06,5.041312309337384e-06,0.0,4.1449445988999165e-05,2.8590633734268566e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.188649009068669e-05,0.00031275699931125,-3.246187586528473e-05,0.0003021815781589366,-1.425396233930866e-05,0.00032038955260794733,0.000334643562647888,-0.0001761331147782884,0.00015850985844207178,4.15145783257098e-05,4.15145783257098e-05,0.0,0.0001695820718232714,-0.00013861390380717122,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.01578550421902135,0.10664446485188092,0.03484154723626685,0.1257178192590628,0.0020322681201009087,0.09287873467783796,0.09084462035148587,-0.05511293966518703,0.03568161354548286,0.014610200048596565,0.014610200048596565,0.0,0.0736768571624889,-6.357954166060026e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-8.22176699016874e-06,2.20895823398353e-05,-1.0860399206276591e-05,1.9450949325539432e-05,-6.317398303612176e-06,2.3993951588393206e-05,3.0311351822542506e-05,-1.9131075292498734e-05,1.1180270728076723e-05,1.0133138446893037e-06,1.0133138446893037e-06,0.0,1.4676329612477972e-05,4.3446020134743506e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.742998963309635e-06,6.66660106460583e-05,-1.0366626510644662e-05,4.8556374503503066e-05,2.0813181192690387e-05,7.97362005752426e-05,5.892300712882061e-05,-1.1153595979788324e-05,4.7769404570616553e-05,9.678068790242204e-06,9.678068790242204e-06,0.0,4.379473525513455e-05,-0.012097611813863785,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.015594591459667318,0.10507642255448038,0.03440998482220557,0.12390864965038718,0.0020150384026608003,0.09148472015938726,0.08946787894460986,-0.054450131786300295,0.03496903178030964,0.014343768020831094,0.014343768020831094,0.0,0.07250197609742841,0.005884500515249651,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.3424433369964895e-07,3.293458352656733e-06,-4.041213779430392e-07,2.555092615683716e-06,8.671418235466073e-07,3.826355859026497e-06,2.9592140171372446e-06,-9.389739740206351e-07,2.020240005092631e-06,4.1095285564977876e-07,4.1095285564977876e-07,0.0,2.186048841379901e-06,-2.9497871407404225e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.69432875131965e-05,0.0001623936872773533,-6.887937970242021e-06,6.85623909988119e-05,0.0001546636949515228,0.00023011414579625372,7.545033416625277e-05,-6.135127821209106e-05,1.4099009660642586e-05,-2.3342644675151784e-05,-2.3342644675151784e-05,0.0,-1.937054360763434e-05,-0.0008419469234332308,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.0157854894436612,0.10664434870267517,0.03484151277118873,0.1257176833829441,0.0020322675552917374,0.092878632766026,0.0908445190070522,-0.05511288493153341,0.03568156704028753,0.014610181806396996,0.014610181806396996,0.0,0.0736767726713593,-2.6196537262546763e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.01492587452057571,0.10018334180907609,0.0327983800347941,0.11807108269482254,0.0020268278615016427,0.08727329939071582,0.08524474376500585,-0.05212124792948373,0.03307906521126803,0.013572726554258964,0.013572726554258964,0.0,0.0689478080002062,-5.33120143660915e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.01578552274708457,0.10664450944240703,0.034841629106689004,0.12571792725444628,0.00203224093233079,0.09287873350740902,0.09084464639300041,-0.05511300079506101,0.035681578387248766,0.014610203825434008,0.014610203825434008,0.0,0.07367688204324584,2.3259515657502926e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.015785425749401547,0.10664391826974587,0.03484142131567885,0.1257172250936897,0.002032223897052318,0.09287822243774896,0.0908441523841295,-0.05511266344206851,0.03568142231009342,0.014610135188395497,0.014610135188395497,0.0,0.07367649575827946,-9.110241880612231e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.4897779989361376e-05,0.00021762408477518928,2.566488044146637e-06,0.00018529273375626702,5.8232104479950476e-05,0.00024095845189991229,0.00018272624102438494,-6.813565743484899e-05,0.00011459045908381443,2.49311485221008e-05,2.49311485221008e-05,0.0,0.00013070356363834528,-0.000391035141268259,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.607180035788553e-05,0.00022256798119859076,0.00011453770363855999,0.0002810339818344777,1.3875455027288947e-05,0.00018037156560335536,0.00016649608748633027,-0.00016939537608742032,-2.899570638599865e-06,9.683847848581627e-06,9.683847848581627e-06,0.0,0.0001098250938268562,0.001385580334615468,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.015774521283715908,0.10655881107523942,0.034821507101547376,0.12562308583663268,0.0020278219984240296,0.09279963391496285,0.09076997126309307,-0.055074746034892354,0.03564523389704589,0.01459752976486223,0.01459752976486223,0.0,0.07361587671485056,0.0006741475074424404,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0003630663326632378,6.070413131995066e-05,0.00045497958175765685,0.0001526171025136388,0.0002967301780636148,-5.6318227124504075e-06,-0.0003023611035733259,0.00015193587093750724,-0.00015042569204185948,-2.3202269274979535e-06,-2.3202269274979535e-06,0.0,-0.0002062653334690893,-5.205491966837811e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.01712979776831002,-0.11528861819816202,-0.03783046129253444,-0.13596895871394463,-0.0021895967729975265,-0.1003630848404507,-0.09817563771804623,0.0596667391895006,-0.03856747673026131,-0.015807886220950255,-0.015807886220950255,0.0,-0.0796290530002231,8.013176889258575e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.639729918254299e-06,1.0241738842304567e-05,1.9598234438921016e-05,2.520024419593657e-05,-6.156207328945894e-06,-5.541990201395471e-07,5.602008659531401e-06,-1.602662045218524e-05,-1.0424612690470865e-05,2.1820066756483907e-07,2.1820066756483907e-07,0.0,4.569627598721088e-06,-4.385598631766619e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-6.739950614779996e-09,-4.914730463233211e-08,-6.1188140693779346e-09,-4.852614729699004e-08,-7.188253139213123e-09,-4.959560984867763e-08,-4.240734831668529e-08,2.4977768962923296e-08,-1.7429589530644667e-08,-4.649288299781393e-09,-4.649288299781393e-09,0.0,-3.0812722730080365e-08,-2.915828424490306e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.016404928126797565,-0.11453820017420376,-0.03443103472231101,-0.13254661425901806,-0.0033950236189306134,-0.10154106480608537,-0.09814937338155864,0.057287697865049766,-0.04091790303299272,-0.015909739274200998,-0.015909739274200998,0.0,-0.07958060482693705,0.018955408757492815,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],0.0158885765493051,0.10736085352308589,0.035057090079456815,0.12654689814359305,0.0020541675900484033,0.09351379192527894,0.09145774563985834,-0.05548483325478064,0.03592216720740108,0.014705226407624509,0.014705226407624509,0.0,0.07405994301568566,-1.0604467075539106e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.013977172291487101,0.091450953084364,0.030529043768453012,0.10801564612987677,0.0020312611652411865,0.07949578830251976,0.07746295366237992,-0.048836643695340534,0.02858847966035596,0.011922571228887773,0.011922571228887773,0.0,0.062111154062708535,0.018555577393700205,0.0
