,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.0643789889283965e-05,0.01486457276641932,-0.004359380128645321,0.010493899727725933,0.0038998564568082737,0.018754363134165404,0.014853927395513711,-1.476885474159142e-05,0.014839156347024873,0.0029832754157593645,0.0029832754157593645,0.0,0.012085332496499979,-0.2070186206198352,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.3159821002852e-09,7.436296397665772e-08,6.67591334143148e-09,7.472289618910198e-08,5.995664166298705e-09,7.404263325399764e-08,6.804698642044282e-08,-4.098930172078862e-08,2.7057696819032823e-08,1.3079434040774603e-08,1.3079434040774603e-08,0.0,5.606247629619199e-08,3.3319585536461e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006262687313930135,0.006236073966617918,0.0011984036960194513,0.006808241026708883,0.00011708283379099128,0.005726859504858502,0.005609770102991262,-0.004570009949421698,0.0010395037865275317,0.0009933862060926574,0.0009933862060926574,0.0,0.004692806052218902,0.002246667720255468,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.19173473240854608,2.233781670718074,0.3215258557399123,2.366218117705411,0.07622385871023556,2.115916524717691,2.0381391177260455,-1.3972764349837627,0.6123842451381192,0.3954357390664683,0.3954357390664683,0.0,1.7230519212528665,2.0775305408581697,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.310967956898689e-05,-0.0006714137255136995,-0.00013682469736004053,-0.000735128362077541,-1.6404897401000896e-05,-0.0006147092826201806,-0.0005983044833603389,0.0005333327639691921,-6.497491034494323e-05,-9.059114687885008e-05,-9.059114687885008e-05,0.0,-0.0004893665939194875,-1.3725899875739877e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008110265219450742,-0.0922711105935291,-0.013216704608371734,-0.09737325201130198,-0.0035656610881204197,-0.08773033154969097,-0.08416767159547897,0.05917615010517207,-0.025041328677980312,-0.015976398587931442,-0.015976398587931442,0.0,-0.070848391719064,-0.9942732896834939,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.0527778066703263e-05,-0.0005163198142247404,-6.657434518024289e-05,-0.0005423662574022443,-1.7346980744799286e-05,-0.0004931391272028276,-0.0004757922289849563,0.0002948070873540502,-0.00018098654428971636,-0.00010318911950526256,-0.00010318911950526256,0.0,-0.00040985070403561937,-0.0001381679695875498,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.8796101210546803e-05,0.0002584440843743111,4.419049232633856e-05,0.0002738385108574859,1.509547576984521e-05,0.0002447434274777182,0.00022964791703966565,-0.000210914437237058,1.873299544811457e-05,2.5952529488934873e-05,2.5952529488934873e-05,0.0,0.00018027973393800603,-0.00024574762611877384,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1138947975595971,1.2460729801985106,0.16750295098050536,1.3002873829501334,0.06618487349037062,1.1978235092937894,1.1308901575833066,-0.8300356513863623,0.29146771471098687,0.18748906167045082,0.18748906167045082,0.0,0.9303058103779768,0.23164740835501926,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0218897318862314e-07,1.3067095923089853e-06,1.260897117925845e-07,1.330610334001185e-06,8.09179218281293e-08,1.285438526275794e-06,1.2045206154050872e-06,-7.467500314913315e-07,4.5777058828848234e-07,2.3101699892917948e-07,2.3101699892917948e-07,0.0,1.0100016477867716e-06,5.131068335403154e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.010602792676409494,-0.11671692582487653,-0.018651834694308277,-0.12475742576590958,-0.0034393453461311657,-0.10956108073068827,-0.10612538540306236,0.07739043146429053,-0.028817084832418082,-0.02025230960405668,-0.02025230960405668,0.0,-0.08957586198351014,-0.00231443600218655,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.9893791014620446e-08,-5.232068271356112e-07,-4.3464890383942615e-08,-5.267779089155985e-07,-3.6715589414333995e-08,-5.200286370512876e-07,-4.833130435200694e-07,2.9214176599405867e-07,-1.9117127924370468e-07,-9.117136884046904e-08,-9.117136884046904e-08,0.0,-4.0430971854740874e-07,-4.963594747831004e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.524591722650492e-06,-4.281267976330013e-05,-9.017357027116139e-06,-4.730544334109304e-05,-5.261422492558184e-07,-3.8814231818325066e-05,-3.828808977832136e-05,3.301328578694442e-05,-5.274816622143114e-06,-6.513661217018747e-06,-6.513661217018747e-06,0.0,-3.189401555579614e-05,-1.1799351095192084e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.724709297240876e-07,-4.68899287119652e-06,-1.5407730698747398e-07,-4.47059922573479e-06,-5.668358136798158e-07,-4.883357739114227e-06,-4.316521956273144e-06,2.707462904501412e-06,-1.6090591693137594e-06,-5.992732746703336e-07,-5.992732746703336e-07,0.0,-3.421288448692736e-06,-3.785836915001902e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.32767963003378e-07,-1.0447227373461676e-05,-1.040518098883655e-06,-1.0654977473477244e-05,-6.478754939485625e-07,-1.0262334916125104e-05,-9.614459489690764e-06,6.0721905904178355e-06,-3.542269483835767e-06,-1.8140683297482688e-06,-1.8140683297482688e-06,0.0,-8.047319638968206e-06,-4.799686430547151e-05,0.0
