,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0029422953569658585,0.055278325064989454,0.0014273850729974388,0.05376262196044177,0.004290337022464997,0.05662707222123066,0.05233448987276288,-0.027342473505330117,0.024977706823405325,0.009897892509765137,0.009897892509765137,0.0,0.04294977159852762,-0.20701863184361852,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.010999170002839813,0.1267927936614084,0.018041711876708635,0.13384348945285335,0.004732369930651816,0.1205187378324251,0.11578088872179539,-0.08237492972765022,0.03331058456842928,0.021555760654918155,0.021555760654918155,0.0,0.09716955682573535,3.363651438745202e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0009113563530081527,0.0036347184232149265,-0.00012473300022441112,0.004421377536813501,-0.0016113324940386744,0.0029347104604730886,0.004546116207547494,-0.003940141291868158,0.0006057957922873884,0.0006580808119687361,0.0006580808119687361,0.0,0.0029744133065789996,0.0022466548182560014,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.19044145434043216,2.2309785163590834,0.32078113089338506,2.363972766909268,0.07445880076753714,2.112633692306334,2.036658420103461,-1.3967114088016854,0.6115007707898794,0.3948509225098868,0.3948509225098868,0.0,1.7208148786684507,2.077530521830864,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.010926285814679335,0.12613076177272078,0.01790584431447487,0.13311836015783113,0.0047155314459236325,0.11991285311865538,0.11519188976292712,-0.08184916641880227,0.033248439742582896,0.021466954218950788,0.021466954218950788,0.0,0.0966875023262486,-1.3742236716846718e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003095892114163082,-0.003604707065941604,9.198174987522413e-05,-0.003203149336929599,-0.0006669267997866723,-0.003962032879562873,-0.0032951280558841723,0.0007648435615499028,-0.002530309696909086,-0.0008984840557573949,-0.0008984840557573949,0.0,-0.003187247603189279,-0.9942733068092524,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0012870856152285579,-0.0002556148784419385,-0.0009167117947915316,0.0001147627623478033,-0.001616662453565738,-0.0005851951163007462,0.0010314840128717846,-0.000947601327464636,8.387291105664446e-05,4.517486084602834e-05,4.517486084602834e-05,0.0,3.8305941592860736e-05,-0.00013817172402004637,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0011740690740972652,0.0009436527156268444,-0.0007348747243667503,0.0013828563663786319,-0.0015648858036083834,0.0005528277096257076,0.0021177466535315702,-0.0017316216085569186,0.0003860883736225493,0.00024566188834234136,0.00024566188834234136,0.0,0.0009491621064737181,-0.0002457564042122675,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.11247012171811384,1.2430632659036576,0.16644291734747824,1.2976455887241605,0.06444247408699642,1.194493231004748,1.1293229932404625,-0.8292411359162022,0.2907170465069548,0.18697117041480443,0.18697117041480443,0.0,0.9280559480327183,0.2316473984216223,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0012474817607610919,0.00025071726957856576,-0.0008516535155018034,0.0006465514451922551,-0.0015997091980113206,-0.00010151544479263036,0.0014982177203352403,-0.0012361171669595696,0.0002620820336611456,0.00014651159769206974,0.00014651159769206974,0.0,0.00044040569900111605,5.120130042317146e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00039457165448509256,0.010502108276826405,-0.0010033519801386876,0.009893261614064583,0.00014715101570379944,0.011043889977040443,0.01089672292668492,-0.006252164189035369,0.004643877456653619,0.0014709686518144896,0.0014709686518144896,0.0,0.007945286616613593,-0.002314488613659476,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0012475134248470599,0.0002499760219456161,-0.0008516432848953265,0.0006458520900765693,-0.001599778142066697,-0.00010229397046356276,0.0014975081284076223,-0.001235789720984115,0.00026169990138209744,0.00014637366709374902,0.00014637366709374902,0.0,0.0004398157241892761,-4.957373579280729e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.009833410894926555,0.12783301886860626,0.017319864090109043,0.13532830518059943,0.003171596699970411,0.12116334453193266,0.11798800572826189,-0.08411843356169521,0.03377032250436812,0.02183640039622106,0.02183640039622106,0.0,0.0982077789780158,-1.180917267958875e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.01601844959061698,-0.16479730612294433,-0.025129034418207276,-0.17389433415502956,-0.007911403203425486,-0.15670232323905253,-0.14880269241660127,0.10645683995834616,-0.042504263102368274,-0.02789786719970358,-0.02789786719970358,0.0,-0.12574654346128478,-3.9754430465696457e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.010998384132903168,0.1267846392635895,0.01804089147290464,0.1338352999623563,0.004731614790660446,0.12051061466176473,0.11577352191402775,-0.08237048007475326,0.03330767863347861,0.02155435244714797,0.02155435244714797,0.0,0.09716325632131828,-4.800620379203987e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.0012586442945163791,0.0001300181104043071,-0.0008653093516529048,0.0005233585154084284,-0.0016086530686762255,-0.00021999552426489084,0.0013886798834534162,-0.0011546143666436724,0.00023404948291342738,0.0001304057564232459,0.0001304057564232459,0.0,0.00035211845001549525,-9.26685246534041e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0004271941043434493,-0.004593900989774688,-0.00024117023224696178,-0.004407884868799028,-0.0005927272933481634,-0.004759427281467016,-0.004166724685434083,0.002209253214798265,-0.0019575635241257665,-0.0007803755314384047,-0.0007803755314384047,0.0,-0.0035797027952962136,-0.0308135537595876,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0012476288755822987,0.00024701119028763374,-0.0008515898113940397,0.0006430561738982347,-0.0016000439098824207,-0.00010540911140557215,0.0014946587136569903,-0.0012345047901088132,0.00026013547192676594,0.00014580931064883483,0.00014580931064883483,0.0,0.00043743944800104633,-4.274491790402295e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.0012478864619030522,0.0002458786839802107,-0.0008522614507755797,0.0006415096048855647,-0.0015999330514169488,-0.00010617316434049736,0.001493783786612058,-0.001233377324588563,0.0002603880380391951,0.00014557138809781877,0.00014557138809781877,0.0,0.00043659671181304875,-8.788688180033347e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.022009203600680486,-0.26981149697100454,-0.03426737604936103,-0.2820392867002468,-0.011101278967493878,-0.25893060837562215,-0.2478568446879152,0.15814809727390222,-0.09010072829783802,-0.051320966393183856,-0.051320966393183856,0.0,-0.21185846002573017,-0.9279308278377146,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0012476239273530951,0.0002470091631870863,-0.0008519302736173006,0.0006427087311522688,-0.0015997315984591855,-0.00010510377069529916,0.0014946517381795004,-0.0012342171412612606,0.00026041614967642004,0.00014566824583141068,0.00014566824583141068,0.0,0.0004373271510212638,9.22623498418535e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.001583776087294781,-0.004048382509127914,-0.0014429610243726588,-0.003907570916805064,-0.0017090802547917697,-0.0041736835883191626,-0.002464645456299088,0.0012668545723573605,-0.0011978221074028196,-0.0007211732119842305,-0.0007211732119842305,0.0,-0.002982172073626374,-7.722613508417842e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0012488448596141713,0.00023695795646294364,-0.0008531879094157268,0.0006326207854057158,-0.0016009198701078529,-0.00011512228523068155,0.0014858213716861296,-0.0012261358767124942,0.0002596672767938709,0.0001450531697076304,0.0001450531697076304,0.0,0.0004306966779005635,-1.1833772323510536e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.6642798927618623e-10,-7.863666734485659e-09,-5.468834367747229e-11,-8.084796758877415e-09,3.632001002232965e-10,-7.666894364844458e-09,-8.030096248119989e-09,5.290982605764809e-09,-2.7391138778829644e-09,-1.324544419227038e-09,-1.324544419227038e-09,0.0,-5.748908027866791e-09,3.227804292924618e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.11252358621512984,-1.1116009335803934,-0.20017890884655826,-1.198379525210499,-0.0345235697393337,-1.034381075462316,-1.0002028114381247,0.8090874195116897,-0.1992079070433742,-0.17160331741031126,-0.17160331741031126,0.0,-0.8317382756601351,-0.054157500697646764,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00677509207869362,0.08959223894223431,0.013551397112885312,0.09637415553872114,0.0007452026385004882,0.08355735605796571,0.08281153630570366,-0.061850143169728,0.020910174082212508,0.01527407367983245,0.01527407367983245,0.0,0.06882940368045767,-0.11973705588199585,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0012710610367794345,0.0010397120961868614,-0.0008554820687624993,0.0014553006674083852,-0.0016408636383694606,0.0006699009492092423,0.002310802504680934,-0.0017382867531622675,0.0005724755831505826,0.000295175018952175,0.000295175018952175,0.0,0.0010712245463036446,0.0001034557760039368,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.040180050472474e-08,1.0320041439685801e-07,8.456759697055438e-08,1.2736620446709677e-07,3.889787454614186e-08,8.169648997218874e-08,4.279861702428583e-08,-1.144712896618342e-08,3.135148590220298e-08,1.049330451009228e-08,1.049330451009228e-08,0.0,3.830772146596561e-08,-4.6575554854634536e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.0012255173076837407,0.00049593864632364,-0.0008192662318524391,0.0009021967156629828,-0.001587019492125365,0.00013443023871050216,0.0017214770510064923,-0.0014092323668326039,0.0003122204245632122,0.00018103465309877748,0.00018103465309877748,0.0,0.0006221765489459218,4.132361110053957e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0012414903300153246,0.0003387330609092662,-0.0008450390502260517,0.0007351906055767843,-0.0015942721740396103,-1.40543579159109e-05,0.0015802430094906327,-0.0012859674019934262,0.0002942552860930679,0.00016187830637499017,0.00016187830637499017,0.0,0.0005087750393704357,0.00017011671757209695,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0012475026214015421,0.00025022401209312724,-0.0008516471289726395,0.0006460854334212377,-0.0015997543045231568,-0.00010203294685455261,0.00149774531790989,-0.0012359011708279828,0.000261825636433037,0.00014641873925894477,0.00014641873925894477,0.0,0.0004400119890907407,-6.428804596984015e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0012710785142927177,0.0005584939420606052,-0.0008781359259088113,0.0009514437197053577,-0.0016207381521666957,0.00020882790684072355,0.001829595711953651,-0.0014394136285520505,0.0003901557479504343,0.00018821861695763535,0.00018821861695763535,0.0,0.0006803879705951822,-2.0544691183737745e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012644433131919486,-5.972248221237304e-05,-0.0008816321440817009,0.0003230932987437422,-0.0016050875159658595,-0.00040037078884544604,0.0012047360641761838,-0.0010484860146119275,0.00015623741807528749,8.762586221744973e-05,8.762586221744973e-05,0.0,0.00019223722796289874,-0.008215268605447404,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.0011626992692861024,0.0010733947496990054,-0.0007153505309338157,0.0015207534913019329,-0.0015607721747800834,0.0006753129428207005,0.0022361200183339844,-0.0018077393468507689,0.0004283402482746053,0.0002715034713512716,0.0002715034713512716,0.0,0.001051503902059974,-0.00016318320443536795,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.0012471641438216996,0.00025407400592412395,-0.0008513408448200616,0.0006499032472493878,-0.0015993871796486415,-9.815431765850862e-05,0.0015012568728828353,-0.001237872126525988,0.0002633661627195196,0.00014709936477834854,0.00014709936477834854,0.0,0.00044295929855530205,-9.23987179666126e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.001133025737535464,0.0010609301092667244,-0.0007475454502170959,0.001446418853958408,-0.001476045052943261,0.0007179032680925046,0.00219398070517412,-0.0016212026212514181,0.0005727425150577099,0.00028301270776130705,0.00028301270776130705,0.0,0.0010306369881410331,-0.0009200710009939793,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.009837912011891653,0.1278756024117507,0.017328840963010527,0.13537537261258373,0.0031721150692106746,0.12120193809029478,0.11802607909804563,-0.0841512475554432,0.033775511124598444,0.02184286095916487,0.02184286095916487,0.0,0.09823947918151486,-5.764594202484415e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.0016060012403399737,-0.004902008976146993,-0.0015177620028481546,-0.004813772647077493,-0.001684520852960287,-0.004980526000705949,-0.003296060670587159,0.001813284896992191,-0.0014828355405544272,-0.0008920356539227794,-0.0008920356539227794,0.0,-0.003686100737290447,-7.997999086846722e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-8.571546486253378e-07,-9.192214412898753e-06,-2.026359117646429e-07,-8.53769575882685e-06,-1.4395776181781686e-06,-9.774637345102879e-06,-8.335059843574746e-06,6.236795116234404e-06,-2.098265239543211e-06,-6.108200238851045e-07,-6.108200238851045e-07,0.0,-6.173421065442864e-06,3.5554924948262054e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.001247601069198184,0.0002490332212541477,-0.0008517515802918795,0.0006448886346423013,-0.0015998474100901714,-0.00010321839154920342,0.0014966529627076467,-0.0012351444296074148,0.000261490047283569,0.0001462504834258857,0.0001462504834258857,0.0,0.0004391283722621229,-1.6815316305370236e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.009783046612058774,0.12735272383726656,0.017213083726295486,0.13479149556762687,0.003171434220167325,0.12073333895441686,0.11755817645400134,-0.08375085290533431,0.03370886757323053,0.021758190951393922,0.021758190951393922,0.0,0.09784538835941474,-0.0005521397768346783,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.386147140827451e-05,0.00024506042985972037,4.9053052611757784e-05,0.0002602520431393484,2.034325541644569e-05,0.00023154218532496065,0.00021119888693055188,-0.0001648304256238671,4.6368113190484526e-05,3.7211893347675504e-05,3.7211893347675504e-05,0.0,0.00018191301245666622,-1.153648966052733e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0012460312039744086,0.00027115795317353994,-0.0008501791523435205,0.0006670160106995317,-0.0015982798253047507,-8.109601248151984e-05,0.0015172080620348865,-0.0012481324818873552,0.00026905664338082257,0.00014980068329522504,0.00014980068329522504,0.0,0.0004560223223438902,-8.685452088389586e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0012474407117922274,0.0002493889785319976,-0.0008515130856445677,0.0006453225311086809,-0.0015997565830558494,-0.00010293216636375538,0.0014968483626197054,-0.0012355980600785032,0.0002612318075129965,0.00014621958119737644,0.00014621958119737644,0.0,0.00043925759013698716,-5.742476003897998e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0012463207036319049,0.00025502960781162757,-0.0008497144245614901,0.0006516418414126352,-0.0015992404736266234,-9.78954608011413e-05,0.0015013690233138485,-0.0012422444792702474,0.00025910589337370756,0.0001460663339147632,0.0001460663339147632,0.0,0.0004423668179210527,-4.210831146532386e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.5548946298829124e-06,-2.8878771367309447e-05,3.2278622158505938e-06,-2.4096015835983455e-05,-5.810826872364211e-06,-3.313470242824168e-05,-2.732387715526026e-05,8.509835481495444e-06,-1.8814043993043058e-05,-4.701359652306313e-06,-4.701359652306313e-06,0.0,-2.2300379703520463e-05,-7.555214292493192e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-0.0012475135524822344,0.0002500922451114138,-0.0008516602373706176,0.0006459514886020351,-0.00159976329811986,-0.00010216277590545614,0.0014976244806639996,-0.0012358176128402008,0.0002617883599233042,0.0001463988989609516,0.0001463988989609516,0.0,0.0004399125779900289,-7.149454376488552e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.009415285628949178,0.10574106143753075,0.017713851134769337,0.11404761984837723,0.002030813964835892,0.09834947729345844,0.09631670731547261,-0.07143945241193231,0.024808446775265603,0.018562620859155797,0.018562620859155797,0.0,0.08149681533195517,-0.0025240440292069646,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-0.03077143523986689,-0.3292077662666043,-0.04939365652814848,-0.3477743949742807,-0.01420046700089898,-0.31268626703957486,-0.2985281924361411,0.21402495115155154,-0.08514216610262262,-0.05585816525408076,-0.05585816525408076,0.0,-0.25146826453699633,-8.994093564564031e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.0007723428594008322,0.004024942905527753,-7.963878281995937e-05,0.004717680213345987,-0.0013887450100534236,0.0034085111840699497,0.0047973228167135125,-0.0041268694367930115,0.000670255400682533,0.0006292720736285299,0.0006292720736285299,0.0,0.003129210121161779,-0.00017562137952627943,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-0.0012486086918108864,0.0002362246729948414,-0.0008534099689091932,0.0006314292640199592,-0.0016002759491109395,-0.00011544780603391424,0.001484851904798262,-0.0012274740573863597,0.0002573596212383608,0.00014382652730086302,0.00014382652730086302,0.0,0.000429067997634013,-1.2068303450871528e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.010996165894318425,0.12676089568170493,0.018038542567537487,0.1338114240468814,0.004729512825804157,0.1204869888368484,0.11575200150527383,-0.08235747158711158,0.03329919949642369,0.021550237169805246,0.021550237169805246,0.0,0.09714490742081963,-0.00011702375092866743,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.010615161524202237,-0.17336877581199084,0.011476378135817705,-0.15131319474831065,-0.030273299852022168,-0.1929949164125653,-0.16277089268096565,0.06699240410094635,-0.09588753271420201,-0.026283320412868485,-0.026283320412868485,0.0,-0.13105131712980936,-0.14505133631186717,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0012477183211744142,0.00024592713971123017,-0.000851498098974689,0.0006421532800983407,-0.0016002945587695516,-0.00010665436417390886,0.0014936640976093666,-0.0012339881528688086,0.00025965751310481124,0.0001457232838772572,0.0001457232838772572,0.0,0.0004367030049143124,-5.667696310404855e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.001247616262579438,0.00024881694778347265,-0.0008516777371849698,0.0006447613981985393,-0.0015999418325169097,-0.00010351389451260503,0.0014964518803475342,-0.001235064323576981,0.00026136907462581373,0.00014626126789223245,0.00014626126789223245,0.0,0.0004390058766343371,-5.247541482064584e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0012492094345994231,0.0002092741884478925,-0.0008538634914368848,0.0006046258977351474,-0.001601007695727045,-0.0001425292036610476,0.0014585018427894704,-0.0012139216749655376,0.00024456246276376826,0.00013825601103804346,0.00013825601103804346,0.0,0.00040675105557604237,-3.077871311186487e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.002614713842315736,-0.023834578320683353,-0.0030069707773623965,-0.024226752017157113,-0.0022656643325097603,-0.023485602880636672,-0.02122041933161036,0.01281047424020664,-0.008412663527747723,-0.004413165422587897,-0.004413165422587897,0.0,-0.018665014017657376,-0.012514513650411502,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0012475601672104228,0.0002493321596560697,-0.0008517403285638394,0.0006451579233649669,-0.001599780123831352,-0.00010289306937251018,0.0014969110017275032,-0.0012354551161203673,0.00026143739195124126,0.0001462183140449099,0.0001462183140449099,0.0,0.0004392806533664587,4.390568880317346e-10,0.0
