,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.1029543230065797,-2.7756702176649797,-1.0208767557804594,-3.66903390738983,0.01837270005950871,-2.657589263196835,-2.6754704071032656,0.09617396225742098,-2.581869550745375,-0.11367345785911862,-0.11367345785911862,-0.049950049950057744,-2.6378512405464205,-2.4655163167998397,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2175138749065047e-09,1.2016903072671281e-08,5.5598232742003125e-09,1.6359219872098255e-08,6.43572692954299e-10,1.144296995973521e-08,1.07993940751163e-08,-1.0630490170528723e-09,9.736346918834036e-09,4.1806910454631126e-10,4.1806910454631126e-10,0.0,1.0079176478066739e-08,3.749248765793317e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017664224676680288,0.010171124068285698,0.014507406127379477,0.022913178550729125,8.237427016661763e-05,0.00848693433405702,0.008404553140706358,-0.001645316437406124,0.006759098421807829,0.000304284348791188,0.000304284348791188,0.0,0.007591369408773133,0.07574679967921798,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.41349733390559124,7.716587360418533,2.7892261385580315,10.265103308230257,0.09948376022072387,7.379735528341552,7.273016298026089,-0.3855364202807103,6.8594397510635385,0.2993691474011996,0.2993691474011996,249.65034965034957,7.034736260516548,5.825257958416809,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4937204629325323e-05,-8.101416624679185e-05,-6.838094191830306e-05,-0.0001344578682130675,-7.873242235785772e-06,-7.395020851177455e-05,-6.607697147811549e-05,1.390368394605902e-05,-5.217329670882952e-05,-2.1965261336278508e-06,-2.1965261336278508e-06,0.0,-5.641304233129349e-05,-4.225377819207339e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10547084438588444,-1.79859610389689,-0.6856673738835212,-2.3689588075796784,-0.028782972727161238,-1.723208024866479,-1.6949128984566133,0.09867641866661515,-1.59790895913771,-0.06973470229624258,-0.06973470229624258,0.0,-1.6376228743882326,-2.1866554283602215,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5968905854055613e-08,-2.725337139007283e-07,-1.048207554020377e-07,-3.613855617520533e-07,-4.224852092349514e-09,-2.6078967420246203e-07,-2.5656480041160805e-07,1.4884187750699567e-08,-2.4168060173915736e-07,-1.0548549009263416e-08,-1.0548549009263416e-08,0.0,-2.4783886667642764e-07,-4.5573293580937293e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0008489889750363341,0.01640400613016182,0.005388376409775075,0.020944099661402864,0.00024899234751068724,0.015803916173851944,0.01555488509587668,-0.0007972561419843634,0.014757504941620052,0.0006434895287276567,0.0006434895287276567,0.0,0.015076850320210193,0.036765145605413614,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10972464237161061,0.9081196965959882,0.45716488115830656,1.2583308406995883,0.06380149204835524,0.8618302999742463,0.7975199782803736,-0.10220060549457251,0.6945043025390623,0.029567295041212104,0.029567295041212104,0.0,0.723531608403066,0.6373766976975104,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6661489065934067e-07,1.2515217871051224e-06,4.7043502898469977e-07,1.5553419471046951e-06,1.264572535783176e-07,1.211364153880065e-06,1.0849069045114447e-06,-1.5502677686894792e-07,9.298801308430522e-07,3.88152116060939e-08,3.88152116060939e-08,0.0,9.620821795283558e-07,2.485537397050447e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.14357083968078774,-2.0958493949238806,-0.8547178581562934,-2.793092881243572,-0.04957449790578562,-2.0036907619860655,-1.955085487894531,0.133966694325833,-1.8237379569680634,-0.07937392366419882,-0.07937392366419882,0.0,-1.8736036807357597,-0.2169595308230216,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.453153508242758e-08,1.2653003330427128e-08,1.2956455207923765e-07,1.2768601240699694e-07,-6.730258059215421e-10,-2.5515578433122935e-09,-1.878524741613955e-09,-1.3678967001266575e-08,-1.5557488537549583e-08,-5.692700654568259e-10,-5.692700654568259e-10,0.0,-8.130552737873981e-09,1.432325403836654e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.041362412425891e-05,-0.00031073188387412565,-0.00026096110070181644,-0.0005112788584321252,-3.3906124747056045e-05,-0.0002842244508483396,-0.00025031841096711025,5.633499148713295e-05,-0.00019398356049140175,-8.09542481665207e-06,-8.09542481665207e-06,0.0,-0.0002103598551308456,-0.0008759992552864275,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7534333503902988e-08,7.797960381723153e-08,1.4924592777831881e-07,2.0969120354668043e-07,1.2526051542269062e-10,6.057053336870205e-08,6.044526960871372e-08,-1.6514250583946785e-08,4.3931026510743496e-08,2.025953162787325e-09,2.025953162787325e-09,0.0,5.251332365325669e-08,1.6584040828203218e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.763931486896492e-06,-4.120462489776736e-05,-1.58085645748916e-05,-5.224925396393209e-05,-3.304099583804649e-06,-3.974479353674249e-05,-3.64406951454105e-05,4.441200258906301e-06,-3.1999496499612606e-05,-1.3527382891441774e-06,-1.3527382891441774e-06,0.0,-3.304273798332563e-05,-5.712358484343705e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.5800805134934153e-07,-1.4787040181137829e-06,-5.664996560796672e-07,-1.8871956115984849e-06,-1.0401539023784542e-07,-1.42471135127086e-06,-1.3206959603037603e-06,1.4729141625776514e-07,-1.1734045395824973e-06,-4.987753340820068e-08,-4.987753340820068e-08,0.0,-1.2101466453883847e-06,-8.101237796387194e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00233957093203397,-0.019886879533903955,-0.007675266839156178,-0.02522163914809081,-0.001634321689520354,-0.019181754046562475,-0.017547719143205548,0.002181134305672285,-0.015366967576851477,-0.0006489000032260786,-0.0006489000032260786,0.04995004995004,-0.015874706534798732,-0.029740489472537664,0.0
