,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.013892564309730848,0.10229050068190292,0.012329104392264178,0.10072565889012165,0.014867367257350645,0.10326616521551918,0.08838565733789248,-0.03738780095508935,0.050964810929165605,0.012298201584777383,0.012298201584777383,0.0,0.0679111194668474,-0.6840475027131545,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.024490160854489205,0.14925539267910584,0.06056955053060695,0.1853797858679504,0.001994991639284435,0.12673216418564956,0.12473468409983852,-0.06823010751487353,0.056419469975884304,0.018812865900895658,0.018812865900895658,0.0,0.10047912559283344,1.5292939134089216e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02556736452320406,0.15455528819451983,0.06349824849131337,0.19253508591632443,0.0019178055643596383,0.1308752319579696,0.1289549532883448,-0.07109811140824135,0.057765157343748465,0.019377521116517492,0.019377521116517492,0.0,0.10378958993214216,0.0013258396056261075,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.36805370925191866,2.1794698423096115,0.9385981205275715,2.760311288478504,0.012324491223299596,1.8173205172775964,1.8047735968907435,-0.978903901816869,0.8082026959149379,0.2790991260102843,0.2790991260102843,0.0,1.4686264313809154,3.6315222120634574,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0017022950494570007,-0.00043958687496302077,0.002234208422584062,9.231510539433768e-05,0.001370651930110002,-0.0007712228910022102,-0.0021418454638885425,0.0012440469998180083,-0.0008978251096412931,-6.968117419510158e-05,-6.968117419510158e-05,0.0,-0.0010448897057473998,-2.2969056803547316e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.019623341807156577,-0.11835396242252494,-0.05541536282281717,-0.1541106388179112,0.0026926556786436547,-0.09606000198393344,-0.0987499986651311,0.055850671894368153,-0.04295447930852306,-0.01550702798144574,-0.01550702798144574,0.0,-0.08080021626396368,-2.2664255947576026,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.021104790194033433,-0.12685797047915665,-0.052925128972464985,-0.15864465113387333,-0.0012651002288724036,-0.107039266046039,-0.10577550398330575,0.058323940805958006,-0.04751325561967996,-0.016001214993758846,-0.016001214993758846,0.0,-0.08505788207558687,-1.0614960619490858e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0002271242489443416,0.000571535977917196,0.000460549879145623,0.0008049624120795394,8.158550514404302e-05,0.0004259967328848075,0.00034441094673871,-0.00042642824645759697,-8.201876839684213e-05,1.4853783430800905e-06,1.4853783430800905e-06,0.0,0.0002125969217788774,0.01692995667586388,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1651036277895765,0.9013771576476861,0.35387556668139103,1.0915366834011284,0.04740605178916819,0.7828144339401513,0.7350599192649825,-0.4376159958404451,0.29422718363881695,0.09518292064992459,0.09518292064992459,0.0,0.5639136041537167,0.43516485856099263,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.001738330891382845,-0.0003033695693597834,0.002328205451506504,0.00028649294750612923,0.0013705495024834192,-0.0006711434493780587,-0.002041664969847645,0.0011429624547957666,-0.0008987258505157164,-6.433649585415335e-05,-6.433649585415335e-05,0.0,-0.0009798591927311319,7.475607460202375e-06,0.0
