,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.610514276313677e-08,-4.6105143644189174e-08,-1.7567466619399593e-07,-1.7567465727453557e-07,1.1796468604173944e-07,1.179646882960014e-07,0.0,2.0885972608783342e-07,2.0885973007906632e-07,2.2238080613499015e-08,0.00015411204182157884,0.0,1.1324274916439673e-12,0.004829798106060361,14.867082376107637
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0201358958369972e-08,1.0201331715443551e-08,2.853559883458723e-08,2.8535587103353146e-08,-1.3014714683852532e-08,-1.3014746023352357e-08,-2.220446091682224e-14,-3.321299040542404e-08,-3.3213005604639116e-08,8.152205572744212e-09,-1.7489310437792102e-07,0.0,1.1546319522644372e-12,8.217742085180007e-07,14.867082376107637
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.4720188830340694e-08,4.472016224705648e-08,1.5145117702527578e-07,1.514511676429134e-07,-9.042990266824424e-08,-9.042991994172326e-08,-2.220446091682224e-14,-1.7907641956137727e-07,-1.790764375479891e-07,-9.136894347548983e-10,-9.278249677499863e-05,0.0,1.1546319522644372e-12,0.0002171091510995553,14.867082376107637
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.765124795014872e-06,4.765123500462194e-06,1.707101349789738e-05,1.707101220361506e-05,-1.0817436592201965e-05,-1.0817437902642383e-05,-1.298960963634101e-12,-2.025613703537968e-05,-2.0256138340032247e-05,-1.2914790678540633e-06,-0.006226245500213803,-0.0953288846520306,-2.7977620381792134e-12,0.0859236394440163,-49.58976042008533
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.186904632347828e-07,5.186903359574145e-07,1.8822837844815308e-06,1.8822836731328179e-06,-1.2079850609676343e-06,-1.2079851773241665e-06,-1.2212453504252232e-13,-2.235880075984911e-06,-2.235880191534396e-06,-1.8029081626520737e-07,-2.610046007874914e-05,0.0,-3.3639757840011972e-12,1.2704953883599002e-06,-44.50278962914342
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.5839534627234755e-07,-2.5839528261551144e-07,-9.190157453586383e-07,-9.190156769849203e-07,5.781275869554205e-07,5.78127644639417e-07,6.661338275046672e-14,1.0896091934567842e-06,1.089609257972398e-06,5.66073723151329e-08,0.0007354814343684266,0.0,-9.769962673006776e-13,0.01496406072478045,-11.978995733508363
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.926208927504745e-07,-2.926208571855467e-07,-1.055889637564222e-06,-1.0558895840826529e-06,6.738824097065198e-07,6.738824692203559e-07,4.440892183364448e-14,1.2532435735727867e-06,1.2532436266508667e-06,8.676470984124059e-08,0.0008465460419283552,0.0,1.0880185704030274e-12,0.009368963833236744,14.867082376107637
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.880204176045867e-08,-9.88020299295942e-08,-3.57471372154639e-07,-3.574713544327082e-07,2.2874282860013852e-07,2.2874284851672692e-07,1.110223045841112e-14,4.241264166049045e-07,4.2412642470980506e-07,2.7771615058292114e-08,0.0002958648342364997,0.0,2.6645352744563936e-13,0.0014447955677934158,3.593698720052507
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.540917646095391e-07,1.5409183614885295e-07,5.765606670476614e-07,5.765607517247584e-07,-3.808673728715384e-07,-3.8086730242279094e-07,7.771561320887784e-14,-6.85986193232713e-07,-6.859861189544961e-07,-7.567239092292222e-08,-0.0003763922465843375,0.0,-2.8310687291099184e-12,0.006461215372669855,-36.87233344273055
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.820725260438852e-09,6.820725390780416e-09,1.7291246953920854e-08,1.7291259560889192e-08,-6.4377839203380776e-09,-6.4377840433617715e-09,0.0,-1.9833185990644884e-08,-1.983318636964981e-08,8.925342748798346e-09,3.002119394992475e-08,0.0,1.1324274916439673e-12,7.029406766442629e-07,14.867082376107637
