,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.029431212058393098,-0.13201781607571111,-0.1547383742553576,-0.25719639206590933,0.020970290920962004,-0.0816680335086011,-0.10261680538691963,0.046581014179853567,-0.056083591155730875,-0.016491042529061972,-0.016491042529061972,0.0,-0.09419323435947292,-1.4572149886188621,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.668075057818336e-09,-2.2717755916217913e-08,-1.495607297171576e-08,-3.300575877482504e-08,-5.299928125251102e-10,-1.8579694818532085e-08,-1.804968560005137e-08,7.233753239590054e-09,-1.0815930839731657e-08,-2.4565912453209595e-09,-2.4565912453209595e-09,0.0,-1.4839047848420796e-08,1.312378369797107e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00045338062525294705,0.0012600015091622195,0.002169945276882961,0.0029765800068993374,-0.00023706225836907086,0.000569553056299289,0.0008066172268538944,-0.0009219982964970285,-0.00011538850663128876,2.8546163873703602e-05,2.8546163873703602e-05,0.0,0.00046927091604701763,0.00466491337804807,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5768923421172957,3.0406725923236486,1.9998948946526025,4.49853370434799,0.004527074771114959,2.4542863882716883,2.4496484160851546,-0.9432149031372763,1.4833280640129018,0.3399509113850464,0.3399509113850464,0.0,2.057417683654183,5.654543173368007,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.010095826271935554,-0.04822626493598599,-0.03195156809509969,-0.07007367222748224,-0.0013049302265442874,-0.039438721236282205,-0.03813428863557923,0.014952858219272913,-0.023187132582417377,-0.005266434058194322,-0.005266434058194322,0.0,-0.031960408531780234,-4.4110815129183406e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09898308041153646,-0.5116328516696494,-0.34283101671114713,-0.7544735530257531,-0.0009016757061956029,-0.41395658067030683,-0.41305862941341415,0.16173387460823274,-0.25199281053092587,-0.05769347171499882,-0.05769347171499882,0.0,-0.34778628569268194,-3.254704531914398,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1471462441143531e-08,-9.731940978583393e-08,7.013424359559598e-09,-1.0177744434536088e-07,1.3264578209939653e-08,-9.552629413992349e-08,-1.0879086906931488e-07,4.415235103980441e-09,-1.0437563671472077e-07,-2.1403340376447236e-08,-2.1403340376447236e-08,0.0,-1.0302094873950458e-07,-3.5933728419239273e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.001850560421933856,0.006671988933342281,0.00493768106129735,0.009759258413269804,0.0006088475192065215,0.005430216163411453,0.004821339289608582,-0.0021989079693932913,0.0026223253034086368,0.000608294451621118,0.000608294451621118,0.0,0.003988218958401586,0.047154348575026185,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.20342978643046958,0.9511461501098681,0.5847629951019478,1.335324860983671,0.05004855493487278,0.7966203903589422,0.7461983739209889,-0.3327740275751903,0.41094119196319795,0.08946038565878155,0.08946038565878155,0.0,0.5870260378245868,0.7569708420453451,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.050659357865123295,-0.2591400234772862,-0.16479378992907007,-0.373036386713422,-0.004751791075958314,-0.21332821359877477,-0.2085863341096163,0.08230290862810609,-0.12645509810148262,-0.02840798727686038,-0.02840798727686038,0.0,-0.1734814785624676,7.951505883608022e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.16971612523966148,-0.8951053655055464,-0.5858883976309656,-1.3082536367944575,-0.0023217986975715443,-0.7289273636962261,-0.7266224357088862,0.27838228219037037,-0.4502629416379524,-0.1024631800185527,-0.1024631800185527,0.0,-0.6136263654641508,-0.027132635161775134,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5960502400756278e-08,-2.6847532342070778e-09,7.378391575063142e-08,5.5138668870519915e-08,-7.29746023994953e-09,-2.5942723078068473e-08,-1.864525361650121e-08,-1.7821323263619455e-08,-3.646657197883801e-08,-4.999181667064444e-09,-4.999181667064444e-09,0.0,-1.849344120003968e-08,4.019646936527299e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.59352399063697e-05,-5.3480454963065475e-05,-5.349604205043637e-05,-9.104124301471259e-05,-8.273973344923314e-07,-3.837261807506584e-05,-3.754522104788259e-05,3.265877600705477e-05,-4.88645730190337e-06,-1.4695655245290976e-06,-1.4695655245290976e-06,0.0,-2.1062253248117114e-05,-0.000708968619838396,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.010061320492801073,-0.04812641484513752,-0.03183994420412551,-0.0698967476686258,-0.001301443175127169,-0.03936987231855768,-0.03806892458884248,0.014893270240371521,-0.023181324056281035,-0.005263809477364561,-0.005263809477364561,0.0,-0.03192126809700169,7.7299147242731e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.010061336370590725,-0.04812823842868758,-0.03183844179056502,-0.06989705314511699,-0.0013020697455849866,-0.03937230652065025,-0.03807073248255188,0.014893834602495014,-0.023182568071979666,-0.005263950328086003,-0.005263950328086003,0.0,-0.03192246520127962,-0.00010486302141379004,0.0
15,O + [Pt] <=> O.[Pt],-0.024838220546342493,-0.12686161169160698,-0.08028386102139404,-0.18225067059016767,-0.002536673175879442,-0.10458282276884913,-0.10204873823593971,0.040151423021767926,-0.06193828923475099,-0.013901151204230253,-0.013901151204230253,0.0,-0.08497791975458831,-1.0287750734647703e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00999348903961589,-0.04909428031565407,-0.030717754260090876,-0.06981044137456714,-0.0016576996326899756,-0.04076175059410601,-0.039104699199872923,0.015160904596072512,-0.023949723229929706,-0.005347841612675708,-0.005347841612675708,0.0,-0.032601847067292,-0.06571466633974733,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.05065922225060573,-0.25914013264246355,-0.16479282732713907,-0.3730356703369808,-0.0047519880953226885,-0.21332865481629618,-0.20858657873035744,0.08230289376823495,-0.126455357752426,-0.028407994475486864,-0.028407994475486864,0.0,-0.17348160322976025,-9.189335679080168e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.010061396212897934,-0.04812656121063636,-0.0318402684688966,-0.0698971424687955,-0.0013014189246802947,-0.03936991875778686,-0.03806899527018877,0.014893383585677817,-0.023181281446004495,-0.005263809297668201,-0.005263809297668201,0.0,-0.0319213066847032,-1.1792873669550384e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.02247003972914742,-0.12346651881755089,-0.07515713227205799,-0.17610038729258898,-0.001278045550860504,-0.10229593261761423,-0.10101917813786239,0.038252524829482715,-0.06280529569458264,-0.014019953029785797,-0.014019953029785797,0.0,-0.08465142503085174,-0.31069766320553777,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0013114342965717045,0.0055976704050549175,0.0038223003998900033,0.008108644128597357,0.00030150459129061144,0.0045876974123642165,0.004286179898046643,-0.0016269487836920254,0.0026591613804035283,0.0006098461113116081,0.0006098461113116081,0.0,0.0036745384324546808,1.5422628292515892e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.010055267029828386,-0.048152846465075214,-0.03183232134771958,-0.06992160341809817,-0.0012960209592822866,-0.03939693779086238,-0.0381014106338323,0.014890500869695933,-0.02321658325501367,-0.005271188782248243,-0.005271188782248243,0.0,-0.03195628428044143,-8.244084016265497e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-3.508004164271041e-09,-1.1655823271290593e-08,3.954545368729334e-09,-4.193278691718413e-09,-6.509624275309008e-09,-1.4657451987859247e-08,-8.147819709866394e-09,7.707570330511904e-09,-4.402468408615797e-10,8.094466057340816e-10,8.094466057340816e-10,0.0,-4.071661467819236e-10,-2.6342523002112545e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.024837961887177216,-0.12686055653126826,-0.08028393621062567,-0.1822499493794032,-0.0025362802349902605,-0.10458163328608,-0.10204794127285878,0.040150918142428535,-0.06193799631578757,-0.013901137019853831,-0.013901137019853831,0.0,-0.08497752642352632,1.3018107297555617e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.26262626195159766,-1.0594284576225086,-0.8451684356531552,-1.637316700047563,-0.028314028008628013,-0.826988144860944,-0.798900317712033,0.4316553306102831,-0.3706934829094073,-0.08777368186765679,-0.08777368186765679,0.0,-0.6121688601931093,-0.4365423057868975,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.009667163603430501,-0.0516376789659965,-0.02792347856928988,-0.06988633092159166,-0.002324042132872292,-0.044297639739341366,-0.041974573113218644,0.016044991454340192,-0.025936316475543453,-0.005562324777740393,-0.005562324777740393,0.0,-0.034268820106966094,-0.2584745690194264,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0005971414824573211,0.00021304134749580743,-0.0007753436472528967,3.483773893452993e-05,-0.0005254643589726718,0.0002847190517096921,0.000810187667925452,-0.0006442940809591578,0.00016588836697412147,1.418824281564193e-05,1.418824281564193e-05,0.0,0.00013967478085942725,0.0003024805780469558,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.024837955106037327,-0.12686055400393317,-0.0802839247459277,-0.18224994217093649,-0.002536275337675616,-0.10458163264159547,-0.10204794552079127,0.04015092283037899,-0.06193799588226035,-0.013901137244925236,-0.013901137244925236,0.0,-0.08497752937889651,5.436974224273229e-09,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.423960835543797e-06,1.8549486206946813e-05,1.1539710529930488e-05,2.566523689916138e-05,1.5618380749189785e-06,1.5687363035020998e-05,1.4125524739506009e-05,-1.1304493391482547e-05,2.8210297603195675e-06,5.235094557014794e-07,5.235094557014794e-07,0.0,7.805108372572239e-06,3.243111475830983e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.02460176275834375,-0.12680338198705007,-0.08060378044217309,-0.18274815061773114,-0.002076427321361959,-0.10430107347265043,-0.10222676881585004,0.04040414731965373,-0.06186392535047043,-0.013897367838587488,-0.013897367838587488,0.0,-0.08488341855405866,-0.0014747831637663025,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.024837963199993967,-0.12686056061409992,-0.08028393981777768,-0.1822499557526948,-0.002536280624977401,-0.10458163644764577,-0.10204794404489455,0.04015091877051404,-0.06193799846150273,-0.01390113754079035,-0.01390113754079035,0.0,-0.08497752956823154,-6.937885418579641e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0013106747813451034,0.005598409640809015,0.0038209207793157562,0.008108763270060914,0.0003009944970882625,0.004588686064707029,0.004287678661946114,-0.0016279116234229753,0.0026596972389063504,0.0006098593731849002,0.0006098593731849002,0.0,0.0036749899134690396,1.6846962385071975e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.024588080010781617,-0.12679326511179384,-0.08073950739677441,-0.18288728871300622,-0.0020026484594648426,-0.10423092271980577,-0.10223032157427858,0.040450807926831964,-0.061820866638463104,-0.013895938277047066,-0.013895938277047066,0.0,-0.08487742016813032,-0.023930166852517063,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.009612906712983479,-0.04735150569887253,-0.030635410078225594,-0.06836607470315226,-0.0011571588736800137,-0.03889894924713786,-0.03774222711097069,0.014355516488431603,-0.023392128714168823,-0.005292648784496834,-0.005292648784496834,0.0,-0.031844214835695626,0.035934219446931114,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.277563629059065e-06,4.922898520110737e-06,-3.9044195208419574e-06,-2.590848100258022e-07,3.361879763709208e-06,7.007214720986581e-06,3.6453348448595803e-06,-7.692197888228327e-07,2.8761150298789357e-06,2.470312496488545e-07,2.470312496488545e-07,0.0,2.32447987756329e-06,-0.00012697360278019284,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0502423440967911,-0.2584125288305429,-0.16431002193888503,-0.3722426324140711,-0.0043616274337627894,-0.21262737015072078,-0.20827482688894047,0.08202662660285137,-0.1264190411006512,-0.028414476993839633,-0.028414476993839633,0.0,-0.1733807816903194,-0.0035234987176748504,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.16699102235767e-09,-4.4874516225507885e-08,-2.4955306504835838e-08,-6.366282858554423e-08,1.390101094263145e-09,-3.73174240710381e-08,-3.8707520222254614e-08,1.2237747941632792e-08,-2.6469764050905048e-08,-5.898489155222889e-09,-5.898489155222889e-09,0.0,-3.3403640507537586e-08,-2.4029894529252665e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.009426417493614643,-0.04819343941748773,-0.030967282328777716,-0.06972595271359827,-0.0007621724166965456,-0.039532553527006804,-0.03877067660970975,0.015099717670913424,-0.02367681320149693,-0.005341716077158327,-0.005341716077158327,0.0,-0.032390923633338606,-0.0001231998985213571,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.010061380208472828,-0.048126493012059776,-0.03184021547974994,-0.06989703731093824,-0.0013014177963845406,-0.03936986542508983,-0.038068943064693356,0.014893360442585388,-0.0231812523670162,-0.005263802411230162,-0.005263802411230162,0.0,-0.03192126359289549,-1.7153270792073285e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.010061402152048865,-0.04812661777895509,-0.03184023823437373,-0.06989716286617452,-0.001301439413731729,-0.039369989874878906,-0.038069045906712534,0.014893404796610015,-0.023181310887207884,-0.005263812209648586,-0.005263812209648586,0.0,-0.03192133675327432,-3.022727937390664e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.009934241749932508,-0.04787018365289182,-0.03180875793164216,-0.06973640070641209,-0.0011357942136960481,-0.03907507422223808,-0.03793971092556684,0.014825101295697007,-0.023120234230445492,-0.005261855516918461,-0.005261855516918461,0.0,-0.03187285858219135,-0.0015590782265553196,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.024022792467500827,-0.1262497900312883,-0.07889171250817552,-0.18106260574458857,-0.0019532156897695318,-0.1042027797403821,-0.10225156124414392,0.040175862046623885,-0.062116779643703934,-0.013903141150847533,-0.013903141150847533,0.0,-0.08499145276642237,0.012088450048445819,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.010056492310111876,-0.048122717469187205,-0.03182118510259753,-0.06987912443145998,-0.0013022183373184765,-0.03937177625321039,-0.03807005367110086,0.014888092093269549,-0.023187629482474045,-0.005264581645004108,-0.005264581645004108,0.0,-0.031923696301156906,0.002267804012746355,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0013139545674076853,0.005601409087686914,0.0038260259899953524,0.008113588212759005,0.00030354005420937325,0.004590951253987636,0.004287398185811942,-0.001628326981948326,0.002659001391001166,0.0006098252024474416,0.0006098252024474416,0.0,0.0036755143299100563,-8.976635887029476e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.48759786076519e-06,1.3997556047977455e-05,1.985840717404993e-05,2.536836599125436e-05,3.9139895352802484e-06,9.423947475364055e-06,5.509957722110094e-06,-1.0339787204775838e-05,-4.829830044081117e-06,-8.566945278546565e-07,-8.566945278546565e-07,0.0,1.0456980540242587e-06,4.872432514749467e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.0013285352903723469,0.005633326954924363,0.0038948759886270313,0.008199778127339305,0.0002962923915393822,0.0046010396207849975,0.00430473447464044,-0.0016541606784230517,0.002650502588994838,0.0006099125255030617,0.0006099125255030617,0.0,0.0036849255497735274,-5.896058543892545e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-0.01006139095081121,-0.04812654319016412,-0.031840239329111716,-0.06989710058248641,-0.001301423266749447,-0.03936991033665655,-0.03806898250850913,0.014893379792208509,-0.02318127247444479,-0.0052638063110324014,-0.0052638063110324014,0.0,-0.03192129228725573,-4.3021015763333804e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.002497518916045906,0.007992015336900932,0.008668470449915124,0.014163305925001963,1.5416323763573185e-05,0.0055097763689805,0.005494359198199923,-0.003428357128796294,0.002065813703155441,0.0006100056278811793,0.0006100056278811793,0.0,0.004357399355365896,0.06779346813332378,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.426047901705188e-08,3.936143286095276e-09,3.584309894216151e-08,5.518742516192353e-09,3.3623905599711645e-08,3.299561972461205e-09,-3.0324344808682834e-08,-8.082354165504864e-09,-3.84067009747422e-08,-8.06800574944006e-09,-8.06800574944006e-09,0.0,-2.846501950734585e-08,-1.6830574885297407e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.002497336680617078,-0.016403389561929015,-0.008943533259343465,-0.022848689706759226,9.547597565566301e-05,-0.013810937472570907,-0.013906400170950683,0.0018993170895705571,-0.012007347208005665,-0.00273924619873997,-0.00273924619873997,0.0,-0.013730488844990443,0.16742782683344465,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.131852674974659e-08,2.0829387734449603e-07,-4.1112168453186435e-08,9.586317200647451e-08,1.1654081656524911e-07,2.535161537224847e-07,1.3697534683641407e-07,1.0256305689124826e-08,1.4723165933425636e-07,2.461603841335188e-08,2.461603841335188e-08,0.0,1.4220878294036926e-07,-2.310346475227721e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.024835681317637165,-0.12686425846116592,-0.08026504376299373,-0.18223705306769428,-0.0025406813555282205,-0.10459201142114519,-0.10205392293060572,0.040151448709768695,-0.06194345034935275,-0.013901284899909138,-0.013901284899909138,0.0,-0.0849805084600757,-0.0007628065417671824,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.05124714568382282,0.10882099584744809,0.2231657238132015,0.28083850342288386,-0.017902570708116898,0.039631487693548934,0.057544360321448836,-0.0860905643081082,-0.028595744251178994,-0.00024686528770142147,-0.00024686528770142147,0.0,0.030663564708942024,-0.3187929484711457,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0013120972002315747,0.005599036018017678,0.0038244235103906603,0.008111470028639793,0.0003015801652388667,0.004588475663335762,0.004286882569715134,-0.0016278160947038247,0.0026589966924487085,0.0006098534845532576,0.0006098534845532576,0.0,0.0036749537757671787,-0.00010912859571258851,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.01006138135078507,-0.048126517057837825,-0.031840215077413934,-0.0698970598076754,-0.0013014195599845562,-0.03936989009392313,-0.038068965970902785,0.014893362611976749,-0.023181273108061496,-0.005263806476907918,-0.005263806476907918,0.0,-0.031921284315252256,6.738784954028791e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.024814783123621783,-0.12682323297626474,-0.08022094027843091,-0.18217285714051634,-0.0025291168779530866,-0.10456030563589785,-0.10203376931121824,0.040129166773495185,-0.06194554783917006,-0.01390164289527368,-0.01390164289527368,0.0,-0.08497279897779733,-0.00010656123351075617,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.04870738034835306,-0.26159106065743354,-0.16078197848251782,-0.37342695399554543,-0.003628327461569322,-0.2166080204827768,-0.2129874209022744,0.08037065259595184,-0.1327879476864418,-0.029697308018741195,-0.029697308018741195,0.0,-0.17883067657467525,-0.035432936335205376,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.3871938426733727e-08,-2.918388064834328e-08,2.7862481457379666e-08,-1.5193343829582625e-08,8.244598735596973e-09,-3.4811239036746135e-08,-4.305581591705214e-08,-1.522588655467584e-08,-5.828170437191546e-08,-1.194656860609595e-08,-1.194656860609595e-08,0.0,-4.9626894746363284e-08,4.832015120445644e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.753083133659172e-05,-0.0001870269672789419,5.927615982160614e-05,-0.00011022010631180018,-4.842441895448717e-05,-0.00021792050254151461,-0.00016949616566630532,7.935283400620783e-05,-9.014346615985747e-05,-9.547338811448815e-06,-9.547338811448815e-06,0.0,-9.202009616951783e-05,-0.0015067129129240327,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-0.02607453440026788,-0.13250851055424356,-0.08425635690449808,-0.19062839168044518,-0.002672429932507179,-0.10913132037304961,-0.10646173555583255,0.04189482432451624,-0.06461151318839542,-0.014518273733017943,-0.014518273733017943,0.0,-0.08867531822936506,-0.00012551172293464859,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.3684208660785305,-1.8793748302730182,-0.9962058556753611,-2.4976392017391533,-0.11591090201255089,-1.6306942838928897,-1.5165412184860818,0.6049084436604818,-0.9208064607078115,-0.19446245651738947,-0.19446245651738947,0.0,-1.2209891585021366,-1.6878915638269278,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.02460050834097881,-0.12679443654516817,-0.08061400864995404,-0.18275068037246495,-0.002070554320719069,-0.10428751243541974,-0.1022190746161713,0.040407155178920025,-0.061853223257346185,-0.013897043376639183,-0.013897043376639183,0.0,-0.08488036964867013,0.004798325621831982,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.3911645992764683,2.001019976993904,1.076077195531123,2.6969157133560424,0.11567656127848362,1.7211142603960212,1.6035827297585088,-0.6414758565614932,0.9518202771456254,0.2022744095089516,0.2022744095089516,0.0,1.2841184053529846,1.9708309245649338,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-0.01001781411874695,-0.04796320046986944,-0.03178544891488254,-0.06972257462535172,-0.0012623568025409138,-0.03921106577863735,-0.037949188030248826,0.014819628958680615,-0.023135183000418186,-0.005257576381356118,-0.005257576381356118,0.0,-0.03185016665939941,-9.648515720076671e-06,0.0
64,CO + [Pt] <=> CO.[Pt],-0.024595031856747374,-0.12682819044223778,-0.08057856118119375,-0.18275447195627706,-0.002077132874992658,-0.1043333178832384,-0.10225830904918579,0.040428480340215775,-0.06187117018933508,-0.013897822074766562,-0.013897822074766562,0.0,-0.08489500460046857,2.4383014518553948e-05,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-0.010061394951640287,-0.04812655924782536,-0.03184026661743087,-0.06989713991614924,-0.0013014179008182896,-0.03936991703220467,-0.038068994568084415,0.014893383946326612,-0.023181280383278945,-0.005263809067388575,-0.005263809067388575,0.0,-0.0319213052592609,-1.6984801168222565e-08,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.026074528259870125,-0.13250663602516166,-0.08425827323868494,-0.19062843866665116,-0.0026716505274017306,-0.1091286729651324,-0.10645986667331378,0.04189423306458506,-0.06461023415339405,-0.014518150644213256,-0.014518150644213256,0.0,-0.08867415020896463,3.063084070013087e-11,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0013114438967587983,0.005597696645833734,0.00382232096566128,0.008108681335840083,0.00030150978086678274,0.0045877192421663725,0.004286196538007535,-0.0016269553160452356,0.002659171487460553,0.0006098482283521907,0.0006098482283521907,0.0,0.003674551784005276,1.3094684399305945e-09,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.006878129210482677,0.04069206886205845,0.023593564670577064,0.05741315608068814,0.00015478590454834202,0.03396645228524051,0.03381161404507807,-0.013475730273541424,0.02033132740963104,0.0044694073082224926,0.0044694073082224926,0.0,0.02773247345923953,-1.6846962385071975e-10,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],-0.0245919947337946,-0.1268259778410331,-0.08057637982697242,-0.18275311378869485,-0.002073751541637697,-0.10433076160859765,-0.10225913066726522,0.04043146741730786,-0.061869008117045945,-0.013897781799027597,-0.013897781799027597,0.0,-0.08489479139972884,3.8144585923872965e-07,0.0
