,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01514743039591315,0.12169909001616702,0.01958904608072912,0.12614543759944186,0.01194180218031031,0.11849004666779453,0.1065355222261714,-0.0528900163037749,0.05358915926732039,0.01646122549048776,0.01646122549048776,0.0,0.08421605182945513,-0.4451909198026003,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.178795811831208e-12,1.629674667577858e-09,-8.463180608915999e-10,7.895416187293139e-10,6.001713083568008e-10,2.2360334774262e-09,1.6358565835572876e-09,2.1980523216910676e-11,1.6578366300525593e-09,3.074575470206863e-10,3.074575470206863e-10,0.0,1.4081521042440178e-09,1.8275762640510957e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.016605147372512893,0.1112593578232421,0.036896737173030686,0.13157015127907523,0.0019601853993184135,0.09660053607835963,0.09463849558905699,-0.05796365749096429,0.03661998216464987,0.015149140084881996,0.015149140084881996,0.0,0.07668674607255181,0.0010771148455891901,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.24870157550457478,1.6881985962743606,0.5711794012420948,2.0153069644739667,0.015961039077612576,1.452116078320127,1.4359258505563701,-0.8633712512562686,0.5601572283170382,0.2361047632657711,0.2361047632657711,0.0,1.1734637176401903,2.772404857246024,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.015728936858569513,0.10635533277609521,0.03471107938953318,0.12535467543330503,0.0020290366403465706,0.09264301878461431,0.09061214359067057,-0.05491634089879608,0.035646041818206506,0.014584954473087495,0.014584954473087495,0.0,0.0735031965164006,-1.8614793482022765e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007061578261658294,-0.00198812131210291,-0.004689486229128615,-0.005971398649879962,0.002168712677398465,0.0008867123364032828,-0.0012819725386818777,0.002352812076457795,0.0010708093753699357,-0.0006306628755220686,-0.0006306628755220686,0.0,-0.0018589342094745079,-1.6860325464995618,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.992597913605235e-07,-6.711688631906458e-06,-1.6979821127563718e-06,-7.610410891957969e-06,-1.506287895166723e-07,-6.0630576611443e-06,-5.9124288824395464e-06,2.8277688751188494e-06,-3.0846601814117653e-06,-1.118217380791468e-06,-1.118217380791468e-06,0.0,-5.009727712472814e-06,-1.885694852912594e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001279069276281211,0.00039212839027424933,0.000290258821946138,0.0005544807135629864,1.0733392104801567e-05,0.0002749545451526133,0.00026422112468572965,-0.00037404529151677577,-0.00010982515514077182,-2.239282858920627e-06,-2.239282858920627e-06,0.0,0.0001515451822264368,0.008481516028664473,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.13160498901375675,0.8283943897591782,0.250315017525717,0.9479304900158112,0.04592890988506083,0.7421221134174356,0.6958735963753652,-0.45776788316269973,0.23492022738105364,0.09227773632372403,0.09227773632372403,0.0,0.5355347865467057,0.32799502818072296,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.807837157516238e-10,1.5605712575509433e-07,-5.6571691311800996e-08,9.85046527017734e-08,4.2517884382991314e-08,1.975942118053867e-07,1.5507633263224886e-07,-2.940616060774575e-08,1.256701678926063e-07,2.382917274438729e-08,2.382917274438729e-08,0.0,1.2139938529983715e-07,6.546545215415754e-06,0.0
