,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026940746515071904,0.014140756286060272,-0.007173568623399219,0.007235600224207719,0.005573400156283637,0.019984405867904752,0.0144102025733762,0.001508267395595151,0.01591868731336779,0.002445626385524394,0.002445626385524394,0.0,0.011043724077609498,-0.2472224567135569,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.82212077888743e-09,1.7243747290622716e-08,5.856680888176927e-09,1.5278328473534475e-08,9.485432275341611e-09,1.8907065668188617e-08,9.421631745246263e-09,-1.8517302957085945e-09,7.56990340217625e-09,2.700728351148783e-09,2.700728351148783e-09,0.0,9.630848917455849e-09,2.500322429503543e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005432666766904177,0.0040911285167926385,0.0012138852355291533,0.0047617708681316154,-2.4259940509196757e-05,0.0035235817646461277,0.00354784256585923,-0.003034657030551936,0.0005130778704614877,0.0005600347238868808,0.0005600347238868808,0.0,0.002899056231641791,0.001547212421494871,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.15247677471950888,1.4119786239071972,0.29398059654958414,1.5552619756201274,0.032725860785066466,1.2907217412498768,1.2575843251692946,-0.8510683311821433,0.3958130920577389,0.22857290745663178,0.22857290745663178,0.0,1.0469821165438762,2.0906688438487273,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.375488389656094e-05,-0.00036948353868452276,-0.0001114526996917593,-0.0004271811722957786,-4.926759792658496e-06,-0.00032065556872123367,-0.00031572882449840383,0.00030003090080504076,-1.569887096111082e-05,-3.7958958829203614e-05,-3.7958958829203614e-05,0.0,-0.00024676514627363364,-1.4842963907004246e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007319649097113408,-0.06625531588636521,-0.01413974770165453,-0.0730713947260798,-0.001547981374980991,-0.06048704998408362,-0.058939980989038576,0.040957351263982936,-0.01800676998009357,-0.010567182676351821,-0.010567182676351821,0.0,-0.04893212568800057,-1.108806771152423,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.710603882068741e-06,-6.895312584050772e-05,-1.222635183122335e-05,-7.446887035300967e-05,-2.0427733641311835e-06,-6.428529823091776e-05,-6.2242526135942e-05,3.738815509457715e-05,-2.4854394296148442e-05,-1.2433680900057872e-05,-1.2433680900057872e-05,0.0,-5.27228412468049e-05,-6.756924403029688e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6901309036606204e-05,-0.0003279698323913109,-2.6370408676408625e-05,-0.00033743890258047565,-8.887862323031166e-06,-0.00031995641058875823,-0.0003110685759251273,9.352402625896853e-05,-0.00021754484058064954,-8.691946424974031e-05,-8.691946424974031e-05,0.0,-0.0002849195923419923,0.0014633907507392184,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08888180426319599,0.7531761121417122,0.1386215154539023,0.8032459479818709,0.04678841203613373,0.7108033442202613,0.663704395436877,-0.4960786486192416,0.16433325102194313,0.09158376970486784,0.09158376970486784,0.0,0.5231241570824545,0.24190289833798734,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.005258153162379e-08,8.690079491626415e-07,1.0989942027746739e-07,8.888547932471304e-07,7.325674282324131e-08,8.522121183838658e-07,7.789553671927452e-07,-4.4383337542138014e-07,3.351220057147763e-07,1.4046441737895824e-07,1.4046441737895824e-07,0.0,6.448231367346887e-07,5.370501285611037e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.011446027148390965,-0.10262289606783681,-0.023398314537889823,-0.11456428448843735,-0.0013311248087338327,-0.09251721723514676,-0.09118730624327324,0.06403945956437362,-0.027206242537000935,-0.016815536850523706,-0.016815536850523706,0.0,-0.07626847259172116,-0.0023089770449519326,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.201528847288504e-08,-3.31095955953176e-07,-2.0401734697557143e-08,-3.2948239594552855e-07,-2.338079603853864e-08,-3.3246145652547874e-07,-3.0908066678140213e-07,1.663775472485168e-07,-1.4270311370002513e-07,-5.398884061511481e-08,-5.398884061511481e-08,0.0,-2.486768877544163e-07,-3.776936395790435e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.207435577493235e-06,-3.7763638287396107e-05,-1.1489310977046915e-05,-4.404551164570537e-05,1.0874818765000541e-07,-3.244745623743603e-05,-3.2556204396094876e-05,2.912361430067477e-05,-3.4325995773373715e-06,-4.740032778528012e-06,-4.740032778528012e-06,0.0,-2.624006111389187e-05,-3.512808241931296e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.14042877656818e-07,-1.4788093766805307e-06,7.421138209337361e-08,-1.2905551225045178e-06,-2.733574415009421e-07,-1.638123923539779e-06,-1.3647664948813793e-06,6.50181421202436e-07,-7.14585072371871e-07,-1.7819379876135283e-07,-1.7819379876135283e-07,0.0,-1.0392735045663838e-06,6.029838764138868e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.436042084525293e-07,-7.875631369017543e-06,-9.586604528118732e-07,-8.090687595455468e-06,-5.616078271059557e-07,-7.693635002657426e-06,-7.1320272097106755e-06,4.213836311268652e-06,-2.9181911987417865e-06,-1.239204314645903e-06,-1.239204314645903e-06,0.0,-5.823045277541719e-06,-4.955359507000074e-05,0.0
15,O + [Pt] <=> O.[Pt],-6.503148401043895e-06,-5.263155562794456e-05,-7.743833448998337e-06,-5.387224008583915e-05,-5.453189703986648e-06,-5.1581597405704055e-05,-4.612841021834368e-05,3.632544600407971e-05,-9.802980961996822e-06,-4.648732673856144e-06,-4.648732673856144e-06,0.0,-3.4548843660401605e-05,-7.587062473456116e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0006749047971947471,-0.007047223268684566,-0.0008582522491444245,-0.007230559037076473,-0.0005197427340464544,-0.006892071093032166,-0.006372361478865704,0.0037717622587700723,-0.002600839570420261,-0.0011010052189018567,-0.0011010052189018567,0.0,-0.005201027575032105,-0.03297017506994318,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.786475185442526e-07,-6.263578897673542e-06,-7.3787921647412e-07,-6.422810581708019e-06,-4.438939875273709e-07,-6.128825366328325e-06,-5.684931408076255e-06,3.261764314746703e-06,-2.423167262213237e-06,-1.017318752659152e-06,-1.017318752659152e-06,0.0,-4.67103065925357e-06,-5.050205882439264e-05,0.0
18,[H] + [Pt] <=> [Pt],-9.24610559106358e-08,-6.622220115737461e-07,-1.5162016757968404e-07,-7.213811096852227e-07,-4.239627604606936e-08,-6.121572186473976e-07,-5.697609477715348e-07,3.7032011988085657e-07,-1.99440825060754e-07,-1.0530437104618877e-07,-1.0530437104618877e-07,0.0,-4.807929415074991e-07,4.3760482539171025e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.014541957636318414,-0.1441794016985283,-0.026183609113256647,-0.15580595904106265,-0.004689938192335798,-0.13434015601829685,-0.12965629862623038,0.08106874971407389,-0.048692659652365085,-0.02485041254273427,-0.02485041254273427,0.0,-0.10885118361625644,-0.7102428187726008,0.0
20,[CH3] + [Pt] <=> C[Pt],4.213672645791548e-08,-1.9185371186377678e-07,2.7853924949405258e-08,-2.0613651582793874e-07,5.422388079811462e-08,-1.7976655544542503e-07,-2.3399043889724032e-07,9.360586554163179e-08,-1.4038456193584884e-07,-6.44522937763034e-08,-6.44522937763034e-08,0.0,-2.0015226833887792e-07,3.1002849872144964e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00021771014899781986,-0.002309264071113917,-0.0004426869517352106,-0.0025342361683309937,-2.7318275524601115e-05,-0.0021188761797848905,-0.002091558475644374,0.001217322397230393,-0.0008742615394124853,-0.0004519416587840109,-0.0004519416587840109,0.0,-0.0018066363384083624,-5.264458530592774e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-4.6372158861030457e-07,-3.497235038907816e-06,-5.293283855589244e-07,-3.5628418318936077e-06,-4.082002924096362e-07,-3.4417137336132245e-06,-3.033513457635129e-06,2.620511871285672e-06,-4.1300165208662205e-07,-2.127572179996502e-07,-2.127572179996502e-07,0.0,-2.181787617803674e-06,-8.974308394760801e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.186018754364235e-09,-1.8323547941443273e-08,6.200238743977821e-09,-1.730932258192828e-08,4.327711401841679e-09,-1.9181847570773423e-08,-2.3509561382420843e-08,1.5922992721005764e-08,-7.586556383931485e-09,-2.344253287728452e-09,-2.344253287728452e-09,0.0,-1.3261357911142391e-08,-3.489108104381763e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0878441669965067,-0.657409230745718,-0.1784488964692403,-0.7474974536123341,-0.01116779867782914,-0.5811699682050616,-0.5700658333318248,0.49040854116311483,-0.08245294370562076,-0.08109242005145917,-0.08109242005145917,0.0,-0.45591908912495477,-0.07102587245840694,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.002591966352283697,-0.02713508502701815,-0.0032990790011882256,-0.027842024123922306,-0.001993555759087154,-0.0265368213062551,-0.024543754840600823,0.014485756416841081,-0.010061553772293043,-0.004257086141714072,-0.004257086141714072,0.0,-0.02004761542367412,-0.12872028087201637,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00018556574416500376,0.0006507822348809511,-0.00018108549096866928,0.0006552625255542079,-0.00018935726306519986,0.0006469906842773021,0.00083634953102519,-0.0005456753861870739,0.0002906695810852053,0.0001032408152888936,0.0001032408152888936,0.0,0.0005007844406025175,0.00011808064815202854,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.137498607076977e-08,3.722580683903612e-08,6.505638581578404e-08,5.090720138771018e-08,3.97967820181954e-08,2.5647607183986005e-08,-1.4149179888517788e-08,2.620919015241253e-08,1.2060026265471728e-08,1.0078996010911297e-09,1.0078996010911297e-09,0.0,-5.425821204528848e-09,-2.882007109015678e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.6493894479868185e-05,0.0001438012954737068,2.6057815763139075e-05,0.00015336522894597587,8.400202748110502e-06,0.00013570759345143992,0.0001273073800008779,-0.00010281361039755414,2.4493638728778294e-05,1.5491833683247228e-05,1.5491833683247228e-05,0.0,9.844308381118074e-05,3.431346985472451e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3224051281792173e-05,0.00013332632155942993,1.9094732360442798e-05,0.00013919700969701416,8.255850313833867e-06,0.00012835811464221943,0.00012010225440207663,-7.438248796477546e-05,4.5719677108665856e-05,2.079965536142932e-05,2.079965536142932e-05,0.0,9.826971992066368e-05,0.00013581879881256084,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.5989801374827155e-09,-2.370287013267159e-08,4.0861859804398535e-09,-2.5215655746120646e-08,6.8792054353668425e-09,-2.242263997736932e-08,-2.9301845315046272e-08,2.102528923547254e-08,-8.2765504975492e-09,-3.100236325072561e-09,-3.100236325072561e-09,0.0,-1.8220972785159823e-08,-8.228515709882699e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.4026268468745827e-05,0.00010658719118601795,-2.994231918453937e-05,0.00010067113274159124,-1.901967238578305e-05,0.00011159379380951706,0.0001306134910373026,-8.287016012819373e-05,4.7743222674872715e-05,7.4153959026924434e-06,7.4153959026924434e-06,0.0,7.74586370244026e-05,6.5213943467985506e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.152892497403732e-05,-0.0005451792740745349,-0.00012139631523740472,-0.0006050463747716699,-1.0864747819825109e-05,-0.0004945153419358868,-0.0004836506466764381,0.00034340673815632804,-0.00014024556939238792,-8.59733315371351e-05,-8.59733315371351e-05,0.0,-0.00040128188221230155,-0.008712867720100806,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-7.448137382728634e-06,-0.00021341093949861774,-1.0780445709272206e-05,-0.00021674324095463768,-4.628093625857203e-06,-0.00021059090154363987,-0.00020596281745640345,4.0853583692833836e-05,-0.00016510931789302718,-6.372236233406024e-05,-6.372236233406024e-05,0.0,-0.00019414513754668835,0.001191044104070736,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.543597522424812e-07,-1.3022076247571055e-06,-9.064948496649401e-07,-1.9543426973177723e-06,2.97524804054783e-07,-7.503230526969231e-07,-1.0478478691521539e-06,1.4559674926630933e-06,4.0811961791356846e-07,-1.9068734357353527e-07,-1.9068734357353527e-07,0.0,-9.204609822208967e-07,-1.2752386368356606e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.00038987627431742863,-0.0033450600266228744,-0.0008337122146262069,-0.003788882850720527,-1.4269744390991034e-05,-0.0029694645966086893,-0.0029551952739113136,0.002181396138695281,-0.0007738635997253102,-0.0005344240547208665,-0.0005344240547208665,0.0,-0.0024671398998876034,-0.0008208394609492817,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-9.700363112493909e-09,-1.6579163910308014e-07,-2.522715640023436e-08,-1.8131842797219336e-07,3.4395362356967886e-09,-1.5265173140662204e-07,-1.5609127403577807e-07,9.832653662583715e-08,-5.7764738061620314e-08,-2.967264048251652e-08,-2.967264048251652e-08,0.0,-1.2866231133528376e-07,-3.68847889821011e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.0006529909070042764,-0.006574577193282421,-0.0013239038122635583,-0.0072454503695937415,-8.521519228413262e-05,-0.006006835100100061,-0.0059216249539502,0.0036514676555457547,-0.0022703735246074395,-0.0012222184848519175,-0.0012222184848519175,0.0,-0.0050646756845000515,-6.256078599153165e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-9.987939426288792e-08,-1.0136931433494425e-06,1.0751274086471013e-07,-8.063010080348797e-07,-2.753898320952053e-07,-1.1892035690723867e-06,-9.138137503364267e-07,5.958621760076313e-07,-3.179515747873199e-07,-1.9557786953770448e-08,-1.9557786953770448e-08,0.0,-5.917545340530514e-07,1.0760586781943264e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-7.966456923415144e-08,-7.861090531991802e-07,-9.745742103809557e-08,-8.039019019521481e-07,-6.460696494460477e-08,-7.710514394039596e-07,-7.064444779835253e-07,4.7274621217247816e-07,-2.336982549201171e-07,-1.0075911953249369e-07,-1.0075911953249369e-07,0.0,-5.542187925330915e-07,-1.4240420162718328e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-7.1134503379751e-05,-0.0005501774075131003,-0.00017036763673579236,-0.000649410065496934,1.2843853234766156e-05,-0.00046619945318114825,-0.00047904324488987917,0.00039801524033566987,-8.102991120367892e-05,-8.425383803619972e-05,-8.425383803619972e-05,0.0,-0.0004002318673131567,-0.00046294689038853986,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-5.156700944757491e-06,-8.51246209187528e-05,-1.0154635185340631e-05,-9.012255115781852e-05,-9.270823708314049e-07,-8.08950057066691e-05,-7.996792408907498e-05,2.858632195129478e-05,-5.138162498043127e-05,-2.198595385306087e-05,-2.198595385306087e-05,0.0,-7.314846985350082e-05,0.00021040648560219903,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.034681933955063e-06,-2.609028626200158e-05,-2.1279275845769824e-06,-2.6183531890530938e-05,-1.955770624437258e-06,-2.601137497118013e-05,-2.405560481541798e-05,1.137502132095221e-05,-1.2680586226508316e-05,-4.894178219592047e-06,-4.894178219592047e-06,0.0,-2.0266349939215177e-05,0.0001536083252428302,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-8.132629163805938e-07,-7.855943515445481e-06,-1.4874120902454335e-06,-8.530092627930457e-06,-2.427484337724829e-07,-7.285429060246323e-06,-7.042680647800712e-06,4.599052335238893e-06,-2.4436286342308386e-06,-1.297336448666707e-06,-1.297336448666707e-06,0.0,-5.862168081350771e-06,-5.2068942074897594e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.6743258051460572e-06,-2.3850384376656562e-05,-3.6008179457533393e-06,-2.5776876081768967e-05,-4.39868394448056e-08,-2.222004576723543e-05,-2.2176058938064345e-05,9.325178859422009e-06,-1.2850882142804154e-05,-5.861816692419255e-06,-5.861816692419255e-06,0.0,-2.0113499687976108e-05,2.0910520039426875e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.1793120670752452e-07,-1.4290348842856218e-05,6.707199989088718e-06,-7.701081007158566e-06,-5.458391387584762e-06,-1.9866670623727854e-05,-1.4408280034712507e-05,-6.167122746216096e-07,-1.5024992218272123e-05,-2.2797170671370865e-06,-2.2797170671370865e-06,0.0,-1.0913058861703457e-05,-6.044724147150647e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-4.552893356541139e-09,-1.1355751351663011e-07,-6.310049278854854e-09,-1.1531466372669346e-07,-3.06585912028533e-09,-1.1207047184690273e-07,-1.0900461374213742e-07,7.567442768161144e-08,-3.333017252742664e-08,-1.3457944810564024e-08,-1.3457944810564024e-08,0.0,-7.939419285055388e-08,-6.185167734197815e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.0006074189121125851,-0.008979982122345458,0.000993439250725813,-0.007379257993181695,-0.0019621825192008735,-0.010334632300294069,-0.00837261406707603,0.0033864322756511807,-0.004986465324327645,-0.0010883110143309223,-0.0010883110143309223,0.0,-0.006330313492688621,0.0020155097883493233,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-4.174836886828041e-08,-4.867460802341153e-07,-8.201320063251622e-08,-5.270109131762652e-07,-7.67331463424344e-09,-4.526710127356442e-07,-4.44997712519906e-07,2.887810411738904e-07,-1.5621666493825347e-07,-8.081531978775896e-08,-8.081531978775896e-08,0.0,-3.65118927993135e-07,-8.869501633757376e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.000321928739511286,-0.004363647795704548,-0.0006617500653487281,-0.004703455386877596,-3.434700626092341e-05,-0.004076077685746959,-0.004041732067691916,0.0017907057443917781,-0.0022510986988156143,-0.0010295672466888682,-0.0010295672466888682,0.0,-0.0036287721777445857,0.002124819009466753,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-7.816652425383151e-07,-7.555786562423994e-06,-1.4065616414862523e-06,-8.18068291339302e-06,-2.528320709635454e-07,-7.026953419184903e-06,-6.774121371546459e-06,4.391876172152309e-06,-2.382245483568281e-06,-1.2477449764724818e-06,-1.2477449764724818e-06,0.0,-5.640165868733555e-06,-1.0775817356339048e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-3.4078206565087566e-06,-3.590592374606361e-05,-4.3618756551238676e-06,-3.685997841669736e-05,-2.600429320637183e-06,-3.5098532663038774e-05,-3.249810419469975e-05,1.9078465664321057e-05,-1.341964472137181e-05,-5.680690063716257e-06,-5.680690063716257e-06,0.0,-2.6585210478816207e-05,-0.00015867033253154838,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0008309598159223687,-0.058400121751109604,0.03431119857101802,-0.02493971353873509,-0.027502474135271394,-0.08671677364236187,-0.05923058938462864,-0.004707888571150738,-0.06393568944562003,-0.006949992814112711,-0.006949992814112711,0.0,-0.042038759290712595,-0.14348804201545018,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.6419629779987635e-07,-4.566944500486993e-06,-1.2516011368478517e-07,-4.32790832644172e-06,-5.664862511097947e-07,-4.769234445275093e-06,-4.202748215172512e-06,2.082565442772117e-06,-2.1201828564628875e-06,-6.911561258448733e-07,-6.911561258448733e-07,0.0,-3.359612564619902e-06,-6.665849764418874e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.276390373687292e-08,-3.501563145165471e-07,4.9445249969183225e-08,-2.7794716891490217e-07,-8.387258644874947e-08,-4.112649903698764e-07,-3.2739240744139185e-07,1.713975259393724e-07,-1.5599486652907865e-07,-2.3172940346231747e-08,-2.3172940346231747e-08,0.0,-2.2445946401736042e-07,6.200474604520441e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.2102774011650489e-05,-0.00011874221422194321,-2.194520610854318e-05,-0.00012858463581857417,-3.7733859994638347e-06,-0.00011041283508376067,-0.00010663945311173975,6.773239749247198e-05,-3.890712783174345e-05,-2.0162402263170166e-05,-2.0162402263170166e-05,0.0,-8.927366073721559e-05,-3.372624442515025e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.004702387323090239,-0.04536545623286691,-0.008478681915763536,-0.04914021519605097,-0.0015066098316553745,-0.042170978303738664,-0.040664981134695695,0.02631857810736625,-0.01435710547214803,-0.007525258088859307,-0.007525258088859307,0.0,-0.03389249731093023,-0.012150356672169429,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.59177397564757e-08,-9.39995669196734e-07,-1.3609558894449774e-07,-1.0101735062060479e-06,-6.528095932508699e-09,-8.806060111440895e-07,-8.74077920198056e-07,3.9541651940084347e-07,-4.786613887159882e-07,-2.180655696068323e-07,-2.180655696068323e-07,0.0,-7.763396097483199e-07,4.1118736072275445e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-9.880497708450712e-05,-0.000922500096367762,-0.00012313524600103025,-0.0009468301648687717,-7.821491881164707e-05,-0.0009019102077013908,-0.000823695933137548,0.0005515489375069818,-0.0002721515387059116,-0.00011938502019495168,-0.00011938502019495168,0.0,-0.0006510370093415121,-0.000544230914747278,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.1169857609924442e-06,-1.1131548191702627e-05,-1.4287399558064082e-06,-1.1443302351645633e-05,-8.531564928565224e-07,-1.0867718940809473e-05,-1.0014562538602207e-05,6.254564561661474e-06,-3.7599985910350846e-06,-1.6234570731824374e-06,-1.6234570731824374e-06,0.0,-8.075029054715617e-06,-4.866286968879497e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.10832856631052981,-1.0157375279078074,-0.13549096951598144,-1.0426531897409688,-0.08534174824130228,-0.9929595204872949,-0.9083930107222499,0.6047600409592114,-0.30912656770674224,-0.13498969817290138,-0.13498969817290138,0.0,-0.721065550073565,-0.5194036171257028,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.677760542441894e-05,0.000764707350718522,0.00011134982626030937,0.0007892797381464784,6.598278967710942e-05,0.0007439123940010539,0.0006779291570050592,-0.00048199345763850305,0.00019593243180402028,9.025493211437174e-05,9.025493211437174e-05,0.0,0.000528796345338615,0.0018379561433507093,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.11240986220230813,1.05525622296841,0.14697476777292978,1.0901466565676965,0.08315850362692101,1.0257293786963135,0.9417876985119696,-0.627523655864181,0.3083541020516142,0.1390188761465872,0.1390188761465872,0.0,0.747396049579678,0.6516916935667324,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.002564207795649579,0.018472374981159185,0.0028961492318452576,0.01880436922179614,0.0022832946030251107,0.018191417101542904,0.015907759277510165,-0.014291259544941277,0.0016142263134179423,0.0009136135818531507,0.0009136135818531507,0.0,0.011266181076871688,-8.703763991879042e-06,0.0
64,CO + [Pt] <=> CO.[Pt],-5.784605611395926e-07,-5.292552996310389e-06,-1.1030927581519925e-06,-5.817185162712837e-06,-1.3447829995690225e-07,-4.848570748584527e-06,-4.714092456846891e-06,3.536181133507489e-06,-1.1779114783669039e-06,-7.530155166151438e-07,-7.530155166151438e-07,0.0,-3.81080815105392e-06,-2.726933015037337e-05,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],4.477680908553552e-09,-1.361760780151493e-08,4.660034582055316e-09,-1.3435246294074334e-08,4.323371941259654e-09,-1.3771910950902692e-08,-1.8095280288658906e-08,1.1334213083075206e-08,-6.7610548970345445e-09,-2.407626200214098e-09,-2.407626200214098e-09,0.0,-1.1173812074330406e-08,-7.181354113979685e-10,0.0
