,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.04507933927741724,-2.2381753189892635,-0.42822353493742477,-2.612913005098793,0.008304553297336018,-2.185962714425261,-2.194085058759516,0.04406251599807143,-2.1509893118414753,-0.1619889366783221,-0.1619889366783221,0.0,-2.176843899101901,-2.3398708840164604,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.982562118961833e-10,1.2179860007457755e-08,-1.5109469792081667e-10,1.1530497054059994e-08,5.887357869296597e-10,1.2270352571711245e-08,1.1681605832036598e-08,-5.818262228983083e-10,1.1099780551883122e-08,8.147838229726524e-10,8.147838229726524e-10,0.0,1.1119390394129862e-08,5.803483058486557e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001173809763887129,0.020191790269132533,0.0064941009772522505,0.025513093282549262,0.000432527871017911,0.019450367401063914,0.019017757272954045,-0.001143429958076852,0.01787410986013538,0.0013345110909474644,0.0013345110909474644,0.0,0.01830174536268801,0.043524758984058144,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.27477857915790993,9.186840283634943,1.0175568192035682,9.995633982421317,0.17128648865354776,9.07415018831251,8.887640372540695,-0.26771713173622536,8.596129504920071,0.6385965182554949,0.6385965182554949,0.0,8.674299913960542,5.9971430184965175,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.1105128036177305e-05,-0.0001838374136423705,-9.538494899394875e-05,-0.00025811711374454084,-1.075564074650036e-05,-0.00017348794320219818,-0.00016273231995958144,2.0513288409068612e-05,-0.00014221906493914763,-1.0458290162511664e-05,-1.0458290162511664e-05,0.0,-0.0001487138973231611,-4.7348665636867336e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.048711096293169595,-1.9533861590369213,-0.09620882173140441,-1.9999787662503652,-0.04209318715853331,-1.9468943609973457,-1.9056033030036412,0.04781371699147955,-1.8587007257824424,-0.13814326550287012,-0.13814326550287012,0.0,-1.8665685564803582,-2.5025156415699765,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.766426603952632e-09,-3.027269918947726e-07,-3.713673148092601e-08,-3.310972986028847e-07,-4.813566348638965e-09,-2.987741319448073e-07,-2.939605659792918e-07,8.529405941269996e-09,-2.8543116320467817e-07,-2.130935811092205e-08,-2.130935811092205e-08,0.0,-2.8794557704476826e-07,-7.070656235090451e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00032632410215149534,-0.016306328527981702,0.008161426199781987,-0.008472529611436495,-0.0007653490940727431,-0.017397820150604034,-0.016632598353963676,-0.0003184284722486113,-0.01695097386328193,-0.0012353510196663714,-0.0012353510196663714,0.0,-0.016473634732165416,0.0409196701113975,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09665638164477491,1.4665456034406092,0.1957767637117976,1.5670225137670253,0.08284583227935671,1.4525460475348444,1.368566415018675,-0.09405499685420389,1.2732242130658777,0.09307732915361694,0.09307732915361694,0.0,1.289642927641413,0.7119949957464671,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.867421483523912e-08,1.955082287548268e-06,-1.514501626828155e-07,1.704957890492861e-06,1.3352430836716242e-07,1.9899323760747404e-06,1.856408064674093e-06,-9.569573657455251e-08,1.7607123226998912e-06,1.2764659597299883e-07,1.2764659597299883e-07,0.0,1.7575625118376372e-06,3.4898459554749055e-06,0.0
